,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2018-10-31,4.16,3.87,4.21,3.48,437119,167141827.0,17.34,-8.08,-0.34,6.31
269,2018-11-30,3.88,4.07,4.56,3.8,1528336,637267201.0,19.64,5.17,0.2,22.06
270,2018-12-28,4.18,3.86,4.24,3.8,593732,239456692.0,10.81,-5.16,-0.21,8.57
271,2019-01-31,3.84,3.88,4.28,3.83,842274,346474067.0,11.66,0.52,0.02,12.13
272,2019-02-28,3.88,4.52,4.63,3.87,1511779,650990556.0,19.59,16.49,0.64,21.76
273,2019-03-29,4.51,4.79,5.12,4.41,2931048,1428165022.0,15.71,5.97,0.27,42.2
274,2019-04-30,4.83,4.6,5.45,4.41,3074397,1559976637.0,21.71,-3.97,-0.19,44.26
275,2019-05-31,4.45,4.33,4.57,4.22,751895,330463663.0,7.61,-5.87,-0.27,10.82
276,2019-06-28,4.32,4.23,4.38,4.12,496178,210902062.0,6.0,-2.31,-0.1,7.14
277,2019-07-31,4.29,4.17,4.45,4.04,526952,222241219.0,9.69,-1.42,-0.06,7.59
278,2019-08-30,4.15,3.99,4.25,3.78,619686,246226762.0,11.27,-4.32,-0.18,8.92
279,2019-09-30,3.98,3.87,4.17,3.84,712257,287075940.0,8.27,-3.01,-0.12,10.25
280,2019-10-31,3.87,3.86,4.02,3.82,453297,177513054.0,5.17,-0.26,-0.01,6.53
281,2019-11-29,3.84,3.78,3.96,3.74,416425,159638182.0,5.7,-2.07,-0.08,5.99
282,2019-12-31,3.79,3.95,4.01,3.74,890862,346583374.0,7.14,4.5,0.17,12.83
283,2020-01-23,3.97,3.75,4.07,3.72,821197,326621302.0,8.86,-5.06,-0.2,11.82
284,2020-02-28,3.38,3.64,4.0,3.3,1724094,633570372.0,18.67,-2.93,-0.11,24.82
285,2020-03-31,3.66,3.5,4.01,3.4,1806448,672300159.0,16.76,-3.85,-0.14,26.01
286,2020-04-30,3.48,3.4,3.7,3.26,794896,277814151.0,12.57,-2.86,-0.1,11.44
287,2020-05-29,3.37,3.54,3.57,3.37,703744,244315005.0,5.88,4.12,0.14,10.13
288,2020-06-30,3.54,3.53,3.66,3.41,1232299,436085944.0,7.06,-0.28,-0.01,17.75
289,2020-07-31,3.53,4.15,4.24,3.47,3475474,1357300514.0,21.81,17.56,0.62,50.05
290,2020-08-31,4.17,4.39,4.57,3.9,4334385,1827375894.0,16.14,5.78,0.24,62.42
291,2020-09-30,4.37,3.86,4.46,3.86,2025979,849830938.0,13.67,-12.07,-0.53,29.18
292,2020-10-30,3.91,3.98,4.19,3.91,1035848,419784452.0,7.25,3.11,0.12,14.92
293,2020-11-30,3.95,4.31,4.77,3.9,3829777,1696671846.0,21.86,8.29,0.33,55.16
294,2020-12-31,4.29,5.07,5.67,4.24,9879901,4963571214.0,33.18,17.63,0.76,142.23
295,2021-01-29,5.06,4.21,5.23,4.06,3196183,1430080447.0,23.08,-16.96,-0.86,46.01
296,2021-02-26,4.22,4.16,4.39,3.8,1360799,560515558.0,14.01,-1.19,-0.05,19.59
297,2021-03-31,4.2,4.49,4.68,4.08,2825840,1252637664.0,14.42,7.93,0.33,40.68
298,2021-04-30,4.51,4.05,4.63,3.95,2192349,945242329.0,15.14,-9.8,-0.44,31.56
299,2021-05-31,4.06,4.01,4.22,3.98,1365313,551760573.0,5.93,-0.99,-0.04,19.66
300,2021-06-30,4.01,3.88,4.14,3.86,1263567,506312945.0,6.98,-3.24,-0.13,18.19
301,2021-07-30,3.89,3.53,3.93,3.47,968817,362051354.0,11.86,-9.02,-0.35,13.95
302,2021-08-31,3.53,3.99,4.03,3.49,1726189,662924333.0,15.3,13.03,0.46,24.85
303,2021-09-30,4.0,3.92,4.24,3.78,1806138,730378793.0,11.53,-1.75,-0.07,26.0
304,2021-10-29,3.93,4.23,4.43,3.92,2240112,939061586.0,13.01,7.91,0.31,32.25
305,2021-11-30,4.18,4.29,4.68,4.15,3329622,1457719327.0,12.53,1.42,0.06,47.93
306,2021-12-31,4.28,4.69,4.75,4.25,3028447,1370111608.0,11.66,9.32,0.4,43.53
307,2022-01-28,4.72,4.18,4.89,4.06,2074121,948875077.0,17.7,-10.87,-0.51,29.81
308,2022-02-28,4.27,4.53,4.66,4.2,1840356,833555892.0,11.0,8.37,0.35,26.45
309,2022-03-31,4.53,4.96,5.03,4.08,3252417,1497978653.0,20.97,9.49,0.43,46.75
310,2022-04-29,4.9,4.26,5.15,3.88,3800058,1768944027.0,25.6,-14.11,-0.7,54.62
311,2022-05-13,4.27,4.42,4.45,4.15,795220,342582055.0,7.04,3.76,0.16,11.43
