,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2009-04-30,14.41,13.22,18.21,12.15,859518,1271608113.92,42.23,-7.87,-1.13,163.26
23,2009-05-27,13.45,12.95,13.9,12.41,313511,415257600.62,11.27,-2.04,-0.27,59.55
24,2009-06-30,12.96,12.73,13.65,12.62,325234,425887423.64,7.95,-1.7,-0.22,61.78
25,2009-07-31,12.74,15.21,15.48,12.7,793690,1129323491.5,21.84,19.48,2.48,150.76
26,2009-08-31,15.29,12.26,16.48,12.1,425494,616467040.28,28.8,-19.4,-2.95,80.82
27,2009-09-30,12.23,12.68,15.82,12.15,483764,678059026.07,29.93,3.43,0.42,91.89
28,2009-10-30,12.85,16.15,16.98,12.8,464639,707593471.63,32.97,27.37,3.47,88.26
29,2009-11-30,15.86,17.71,19.47,15.6,415490,735206857.84,23.96,9.66,1.56,78.92
30,2009-12-31,17.8,20.23,21.68,17.3,541342,1039057978.12,24.73,14.23,2.52,102.83
31,2010-01-29,20.31,20.34,24.1,18.65,679644,1475251730.76,26.94,0.54,0.11,129.09
32,2010-02-26,20.4,20.52,20.88,18.79,339704,670909146.92,10.28,0.88,0.18,64.52
33,2010-03-31,20.66,23.45,24.1,18.7,713477,1533441754.94,26.32,14.28,2.93,135.52
34,2010-04-30,23.3,28.13,32.1,23.23,749232,2040451285.81,37.83,19.96,4.68,142.31
35,2010-05-31,27.5,25.08,30.29,23.45,364408,971954067.72,24.32,-10.84,-3.05,69.22
36,2010-06-30,24.8,22.75,27.45,22.5,353233,895843981.32,19.74,-9.29,-2.33,31.83
37,2010-07-30,22.75,28.44,28.88,21.0,350457,893647759.57,34.64,25.01,5.69,31.58
38,2010-08-31,29.32,20.49,31.58,18.34,741622,2010619583.39,46.55,-27.95,-7.95,44.55
39,2010-09-30,20.53,21.75,22.43,19.6,748758,1561878049.3,13.81,6.15,1.26,44.98
40,2010-10-29,22.15,23.53,24.1,18.45,736895,1565013878.29,25.98,8.18,1.78,44.26
41,2010-11-30,23.3,25.72,25.96,20.68,945380,2219086393.37,22.44,9.31,2.19,56.79
42,2010-12-31,25.4,27.7,27.9,22.58,867654,2233027191.63,20.68,7.7,1.98,52.12
43,2011-01-31,27.8,23.97,28.65,20.9,557458,1393833466.62,27.98,-13.47,-3.73,33.49
44,2011-02-28,23.83,26.85,27.95,23.29,402852,1059825842.51,19.44,12.02,2.88,24.2
45,2011-03-31,26.85,25.01,28.15,24.6,844059,2215002995.11,13.22,-6.85,-1.84,49.88
46,2011-04-29,25.05,20.9,26.98,20.68,444195,1085563387.47,25.19,-16.43,-4.11,26.25
47,2011-05-31,20.91,19.9,23.3,19.0,224243,480710136.96,20.57,-4.78,-1.0,13.25
48,2011-06-30,19.98,20.47,20.83,18.39,187098,371681962.47,12.26,2.86,0.57,11.24
49,2011-07-29,20.34,19.65,22.79,19.3,374062,798428648.56,17.05,-4.01,-0.82,22.47
50,2011-08-31,19.69,16.59,20.0,15.88,282192,486923064.59,20.97,-15.57,-3.06,16.68
51,2011-09-30,16.67,16.3,18.25,16.02,267595,458419944.0,13.44,-1.75,-0.29,15.81
52,2011-10-31,16.41,15.42,17.0,13.0,146484,224890908.0,24.54,-5.4,-0.88,8.66
53,2011-11-30,15.4,14.55,16.78,14.18,180509,286414712.0,16.86,-5.64,-0.87,10.67
54,2011-12-30,15.0,13.8,15.18,12.97,98478,142479027.0,15.19,-5.15,-0.75,5.82
55,2012-01-31,13.75,12.5,14.65,12.3,140413,191305133.0,17.03,-9.42,-1.3,8.3
56,2012-02-29,12.46,15.7,16.95,12.4,490753,754274427.0,36.4,25.6,3.2,29.0
57,2012-03-30,15.7,13.92,16.8,13.5,410412,633212294.0,21.02,-11.34,-1.78,21.91
58,2012-04-27,13.94,14.77,15.66,13.42,257169,380131658.0,16.09,6.11,0.85,13.73
59,2012-05-31,14.83,10.32,15.97,9.4,360433,405083387.0,44.48,-30.13,-4.45,12.83
60,2012-06-29,9.93,11.41,11.45,9.41,416917,433439160.0,19.77,10.56,1.09,14.84
61,2012-07-31,11.45,11.35,13.4,10.81,748915,902484701.0,22.7,-0.53,-0.06,26.66
62,2012-08-31,11.36,11.95,13.2,10.53,648369,775997068.0,23.52,5.29,0.6,23.08
63,2012-09-28,12.04,12.98,14.18,11.89,575884,757260294.0,19.16,8.62,1.03,20.5
64,2012-10-31,13.08,13.15,14.63,12.68,341455,469109917.0,15.02,1.31,0.17,12.15
65,2012-11-30,13.25,11.11,13.9,10.94,343131,426660904.0,22.51,-15.51,-2.04,12.21
66,2012-12-31,11.11,12.69,13.6,10.03,565116,685501926.0,32.13,14.22,1.58,18.46
67,2013-01-31,12.73,12.1,14.0,11.93,767841,981237102.0,16.31,-4.65,-0.59,25.08
68,2013-02-28,12.09,13.73,14.58,11.5,1008762,1332718964.0,25.45,13.47,1.63,32.95
69,2013-03-29,13.65,16.69,17.08,13.52,1253443,1886805168.0,25.93,21.56,2.96,39.88
70,2013-04-26,16.68,15.9,16.99,14.3,977606,1533609269.0,16.12,-4.73,-0.79,31.1
71,2013-05-31,16.0,17.86,19.42,15.84,1501395,2691442308.0,22.52,12.33,1.96,47.76
72,2013-06-28,17.8,18.0,19.95,16.0,1480378,2688662111.0,22.12,0.78,0.14,47.1
73,2013-07-31,17.9,16.26,20.69,16.01,2274929,4296750227.0,26.0,-9.67,-1.74,72.37
74,2013-08-30,16.18,16.84,18.47,16.06,1697578,2929792653.0,14.82,3.57,0.58,54.01
75,2013-09-30,16.83,17.16,17.8,15.0,1063149,1778365296.0,16.63,1.9,0.32,33.82
76,2013-10-31,17.06,16.99,17.98,16.11,1011511,1745729039.0,10.9,-0.99,-0.17,32.18
77,2013-11-29,17.03,18.14,18.49,16.0,1124526,1941426738.0,14.66,6.77,1.15,35.78
78,2013-12-31,17.59,17.24,18.18,16.14,845552,1454213526.0,11.25,-4.96,-0.9,26.95
79,2014-01-30,17.2,18.5,18.78,16.5,1249128,2217826186.0,13.23,7.31,1.26,39.81
80,2014-02-28,18.39,17.51,19.78,17.04,1474564,2774851353.0,14.81,-5.35,-0.99,46.99
81,2014-03-31,17.51,15.6,17.87,15.43,832515,1427371788.0,13.93,-10.91,-1.91,26.53
82,2014-04-30,15.65,16.79,17.69,15.63,848262,1430957707.0,13.21,7.63,1.19,27.03
83,2014-05-30,16.69,17.26,17.36,15.87,805726,1354365123.0,8.87,2.8,0.47,25.68
84,2014-06-30,17.28,20.86,22.16,17.2,3515767,7132266156.0,28.74,20.86,3.6,110.58
85,2014-07-31,20.85,20.48,21.29,18.76,1702699,3436808021.0,12.13,-1.82,-0.38,53.56
86,2014-08-29,20.43,22.67,22.9,19.9,1636249,3500362372.0,14.65,10.69,2.19,51.47
87,2014-09-30,22.64,21.44,23.38,20.84,1820041,3989245441.0,11.2,-5.43,-1.23,57.25
88,2014-10-31,21.42,20.43,21.78,19.68,1011227,2079101338.0,9.79,-4.71,-1.01,31.81
89,2014-11-28,20.48,20.52,20.63,18.69,1018123,2011528569.0,9.5,0.44,0.09,32.02
90,2014-12-31,20.5,17.45,20.58,16.95,1232208,2371096220.0,17.69,-14.96,-3.07,38.78
91,2015-01-30,17.3,19.7,20.62,17.18,1034379,2002062232.0,19.71,12.89,2.25,32.55
92,2015-02-27,19.5,23.88,24.24,19.4,1310008,2835618794.0,24.57,21.22,4.18,41.22
93,2015-03-31,23.65,29.78,30.37,23.04,3137433,8252259169.0,30.7,24.71,5.9,98.73
94,2015-04-30,32.46,17.06,39.93,16.76,9508266,20447042416.0,77.8,-42.71,-12.72,149.6
95,2015-05-29,17.07,19.67,22.44,15.8,7753918,14895514480.0,38.92,15.3,2.61,122.0
96,2015-06-30,19.69,15.25,25.89,12.67,8870277,19433229376.0,67.21,-22.47,-4.42,122.05
97,2015-07-31,15.0,11.85,15.89,9.55,7704455,10034408848.0,41.57,-22.3,-3.4,106.01
98,2015-08-31,11.6,10.83,15.76,9.58,7385872,9829941462.0,52.15,-8.61,-1.02,101.62
99,2015-09-30,10.7,11.16,11.85,8.8,3800583,4080353565.0,28.16,3.05,0.33,52.29
100,2015-10-30,11.62,12.55,13.53,11.45,4245283,5385994219.0,18.64,12.46,1.39,58.41
101,2015-11-30,12.23,14.41,16.1,12.16,9271646,13243698911.0,31.39,14.82,1.86,127.57
102,2015-12-31,14.21,14.35,15.15,13.22,4499713,6459832868.0,13.39,-0.42,-0.06,62.2
103,2016-01-29,14.33,11.0,14.45,9.7,3419708,3796629291.0,33.1,-23.34,-3.35,47.27
104,2016-02-29,10.95,11.15,13.31,10.5,3517342,4202473926.0,25.55,1.36,0.15,48.62
105,2016-03-31,11.1,13.88,14.31,10.85,6367285,8361382654.0,31.03,24.48,2.73,88.02
106,2016-04-29,13.8,14.96,15.48,13.18,4026255,5832295766.0,16.57,7.78,1.08,55.66
107,2016-05-31,14.85,17.4,17.97,14.85,5520340,9165766704.0,20.86,16.31,2.44,76.31
108,2016-06-30,17.35,18.13,18.88,16.17,4984465,8759405876.0,15.57,4.2,0.73,74.06
109,2016-07-29,18.16,16.66,18.87,16.44,2721107,4828976960.0,13.4,-8.11,-1.47,40.43
110,2016-08-31,16.69,17.33,17.87,16.28,2085230,3572605547.0,9.54,4.02,0.67,30.98
111,2016-09-30,17.33,18.3,19.24,16.83,2665913,4828942916.0,13.91,5.6,0.97,39.61
112,2016-10-31,18.35,18.37,19.75,18.05,1413816,2687912470.0,9.29,0.38,0.07,21.01
113,2016-11-30,18.37,17.95,18.79,17.4,1732314,3154935374.0,7.57,-2.29,-0.42,25.74
114,2016-12-30,18.0,17.31,18.88,16.81,1117938,2006513000.0,11.53,-3.57,-0.64,16.61
115,2017-01-26,17.31,17.02,17.74,15.31,884130,1499018467.0,14.04,-1.68,-0.29,13.14
116,2017-02-28,17.09,17.95,18.75,16.83,929874,1671442069.0,11.28,5.46,0.93,13.82
117,2017-03-31,18.08,18.95,19.75,17.88,2153166,4082562864.0,10.42,5.57,1.0,31.99
118,2017-04-28,18.98,20.3,20.84,18.85,2007590,3978488033.0,10.5,7.12,1.35,29.83
119,2017-05-31,18.27,17.81,19.65,17.42,1937158,3588991343.0,10.99,-12.27,-2.49,28.78
120,2017-06-30,17.83,18.58,19.02,16.75,1377170,2487031387.0,12.75,4.32,0.77,20.63
121,2017-07-31,18.56,18.83,19.42,17.86,1362931,2546995799.0,8.4,1.35,0.25,20.41
122,2017-08-31,18.8,20.87,21.09,18.41,2000590,3939835032.0,14.23,10.83,2.04,29.96
123,2017-09-29,20.62,20.84,21.91,20.23,1470361,3106831747.0,8.05,-0.14,-0.03,22.02
124,2017-10-31,21.2,19.1,21.66,18.88,1074571,2149669525.0,13.34,-8.35,-1.74,16.09
125,2017-11-30,19.1,17.5,20.35,16.96,2121401,4019348923.0,17.75,-8.38,-1.6,31.77
126,2017-12-29,17.51,16.58,18.5,15.9,1459305,2539752326.0,14.86,-5.26,-0.92,21.86
127,2018-01-31,16.9,14.63,17.45,13.92,1734864,2783211301.0,21.29,-11.76,-1.95,27.01
128,2018-02-28,14.58,17.15,17.5,13.01,1037362,1576615989.0,30.69,17.22,2.52,16.15
129,2018-03-30,17.0,17.11,18.15,15.46,1408804,2404632207.0,15.69,-0.23,-0.04,21.94
130,2018-04-27,17.2,17.0,19.03,16.45,1893038,3424984180.0,15.08,-0.64,-0.11,29.47
131,2018-05-31,17.06,16.7,18.74,16.1,1214550,2116713775.0,15.53,-1.76,-0.3,18.91
132,2018-06-29,16.68,16.01,17.38,13.83,1112855,1769629319.0,21.26,-4.13,-0.69,17.33
133,2018-07-31,15.95,17.97,19.17,15.88,1810704,3221149264.0,20.55,12.24,1.96,28.35
134,2018-08-31,18.01,17.53,19.19,17.22,1337332,2417725298.0,10.96,-2.45,-0.44,19.11
135,2018-09-28,17.35,16.5,17.74,15.93,830815,1378390907.0,10.33,-5.88,-1.03,11.87
136,2018-10-31,16.12,13.7,16.51,12.99,1381607,1979778786.0,21.33,-16.97,-2.8,19.74
137,2018-11-30,13.76,14.11,15.28,13.48,1406616,2023654766.0,13.14,2.99,0.41,20.12
138,2018-12-28,14.47,13.84,14.95,13.54,902124,1282777822.0,9.99,-1.91,-0.27,12.9
139,2019-01-31,13.97,15.17,15.65,13.45,1156638,1704570211.0,15.9,9.61,1.33,16.55
140,2019-02-28,15.2,17.94,19.05,15.18,1514282,2621971439.0,25.51,18.26,2.77,21.66
141,2019-03-29,17.98,18.91,19.01,16.38,3327465,5865217656.0,14.66,5.41,0.97,47.6
142,2019-04-30,19.2,19.7,21.0,18.02,3547916,6875666031.0,15.76,4.18,0.79,50.75
143,2019-05-31,18.4,15.18,19.2,14.92,3213922,5462563057.0,21.73,-22.94,-4.52,45.97
144,2019-06-28,15.18,17.58,17.92,14.8,2410663,3922912364.0,20.55,15.81,2.4,34.48
145,2019-07-31,19.11,21.68,22.02,17.94,3142950,6119898985.0,23.21,23.32,4.1,44.96
146,2019-08-30,21.55,20.85,24.77,20.52,5635522,12765375120.0,19.6,-3.83,-0.83,80.62
147,2019-09-30,20.7,21.71,25.77,20.31,5326483,12501332224.0,26.19,4.12,0.86,76.19
148,2019-10-31,21.74,21.24,22.89,19.17,3229112,6791110863.0,17.13,-2.16,-0.47,46.19
149,2019-11-29,21.16,23.52,24.79,20.74,4820524,11135528854.0,19.07,10.73,2.28,69.0
150,2019-12-31,23.66,23.1,26.4,22.95,5904275,14662611680.0,14.67,-1.79,-0.42,84.51
151,2020-01-23,23.3,25.32,27.06,23.2,4181007,10701260736.0,16.71,9.61,2.22,59.84
152,2020-02-28,22.79,26.51,31.93,22.17,7558770,19819997328.0,38.55,4.7,1.19,108.19
153,2020-03-31,27.15,20.21,28.07,19.78,5903881,13811094920.0,31.27,-23.76,-6.3,84.5
154,2020-04-30,20.36,21.95,22.31,19.7,3253801,6918005063.0,12.91,8.61,1.74,46.57
155,2020-05-29,21.7,23.79,24.48,20.7,4595046,10489301600.0,17.22,8.38,1.84,65.77
156,2020-06-30,24.12,24.95,25.24,23.03,3971597,9686451045.0,9.29,4.88,1.16,56.07
157,2020-07-31,25.19,27.37,28.09,24.0,6195310,16159924160.0,16.39,9.7,2.42,87.46
158,2020-08-31,27.95,23.93,28.46,23.2,5713781,14835556128.0,19.22,-12.57,-3.44,80.66
159,2020-09-30,23.77,22.62,24.47,21.55,2821550,6559649703.0,12.2,-5.47,-1.31,39.83
160,2020-10-30,22.91,25.77,26.45,22.9,2531246,6369091543.0,15.69,13.93,3.15,35.73
161,2020-11-30,25.73,25.48,28.28,25.0,3005717,7980635505.0,12.73,-1.13,-0.29,42.43
162,2020-12-31,25.42,24.52,27.76,23.51,2648693,6800089834.0,16.68,-3.77,-0.96,37.39
163,2021-01-29,24.59,30.61,31.59,24.52,5521399,15124195968.0,28.83,24.84,6.09,77.95
164,2021-02-26,31.06,34.54,36.85,30.3,3923921,13330549040.0,21.4,12.84,3.93,55.39
165,2021-03-31,35.0,33.18,36.52,31.2,3429975,11668914293.0,15.4,-3.94,-1.36,48.42
166,2021-04-30,32.88,34.15,37.96,31.21,2958185,10506866131.0,20.34,2.92,0.97,41.76
167,2021-05-31,33.9,31.66,34.24,29.9,2284531,7189557796.0,12.71,-7.29,-2.49,32.25
168,2021-06-30,31.71,38.77,39.53,30.01,3254194,11204687392.0,30.07,22.46,7.11,45.78
169,2021-07-30,38.0,40.47,41.5,36.0,3388810,13228598849.0,14.19,4.38,1.7,47.67
170,2021-08-31,40.48,35.79,43.17,34.8,2878151,11092442913.0,20.68,-11.56,-4.68,40.49
171,2021-09-30,35.78,33.93,36.6,32.57,2123796,7320964911.0,11.26,-5.2,-1.86,29.88
172,2021-10-29,34.59,33.05,35.16,30.04,1817724,6054951973.0,15.09,-2.59,-0.88,25.57
173,2021-11-30,32.94,38.09,39.8,32.75,2171219,7970050073.0,21.33,15.25,5.04,30.54
174,2021-12-31,37.65,38.18,39.88,35.56,2030138,7697302060.0,11.34,0.24,0.09,28.56
175,2022-01-28,38.22,33.51,38.34,33.35,1168341,4181003042.0,13.07,-12.23,-4.67,16.44
176,2022-02-28,34.51,32.03,34.6,30.6,943032,3038831064.0,11.94,-4.42,-1.48,13.27
177,2022-03-31,32.0,25.56,32.19,23.3,1979225,5299190773.0,27.76,-20.2,-6.47,27.84
178,2022-04-29,25.46,25.08,25.58,20.35,1672201,3883924721.0,20.46,-1.88,-0.48,23.06
179,2022-05-13,25.06,24.76,26.12,23.68,402808,1002047058.0,9.73,-1.28,-0.32,5.55
