,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
91,2017-10-31,17.48,18.0,19.27,17.32,896665,1651264663.0,11.27,4.05,0.7,10.05
92,2017-11-30,17.8,17.34,18.24,16.94,828426,1462239547.0,7.22,-3.67,-0.66,9.28
93,2017-12-29,17.27,17.98,18.15,17.01,521260,913498594.0,6.57,3.69,0.64,5.84
94,2018-01-31,18.0,21.62,22.5,17.98,1638982,3409365594.0,25.14,20.24,3.64,18.36
95,2018-02-28,21.29,20.23,21.85,18.31,558622,1130196282.0,16.37,-6.43,-1.39,6.26
96,2018-03-30,20.3,20.41,21.52,18.95,632296,1296595557.0,12.7,0.89,0.18,7.08
97,2018-04-27,20.36,22.56,22.88,19.95,550907,1179985138.0,14.36,10.53,2.15,6.17
98,2018-05-31,22.9,25.16,25.28,21.77,681532,1609575836.0,15.56,11.52,2.6,7.64
99,2018-06-29,25.17,17.69,26.95,16.9,1261031,2541749736.0,39.94,-29.69,-7.47,10.75
100,2018-07-31,17.7,17.97,18.72,15.78,1140860,1963688985.0,16.62,1.58,0.28,9.74
101,2018-08-31,17.97,16.93,18.31,15.88,777289,1330697367.0,13.52,-5.79,-1.04,6.63
102,2018-09-28,16.93,14.82,17.01,13.15,1058592,1536664828.0,22.8,-12.46,-2.11,9.04
103,2018-10-31,14.4,13.23,14.68,12.28,691076,940646778.0,16.19,-10.73,-1.59,5.9
104,2018-11-30,13.39,14.17,15.07,13.11,788920,1109028247.0,14.81,7.11,0.94,6.73
105,2018-12-28,14.49,15.51,15.6,14.38,765184,1152976874.0,8.61,9.46,1.34,6.53
106,2019-01-31,15.55,17.28,17.54,13.51,762345,1213802153.0,25.98,11.41,1.77,6.52
107,2019-02-28,17.3,17.0,17.54,15.72,1332109,2214039937.0,10.53,-1.62,-0.28,11.39
108,2019-03-29,17.1,20.16,20.2,16.13,1858528,3306218333.0,23.94,18.59,3.16,15.89
109,2019-04-30,20.16,19.9,22.11,18.56,1405221,2837239523.0,17.61,-1.29,-0.26,12.01
110,2019-05-31,19.48,19.95,20.75,17.9,1238920,2395370041.0,14.32,0.25,0.05,10.57
111,2019-06-28,19.89,17.4,20.13,14.51,1120628,1886258147.0,28.17,-12.78,-2.55,7.91
112,2019-07-31,18.0,16.27,18.1,15.89,1175340,1969436911.0,12.7,-6.49,-1.13,8.31
113,2019-08-30,16.27,14.65,16.27,14.12,1883727,2832955926.0,13.21,-9.96,-1.62,13.32
114,2019-09-30,14.56,15.9,16.4,14.55,1291865,2024866582.0,12.63,8.53,1.25,9.13
115,2019-10-31,16.1,13.38,17.19,13.03,1436552,2168669185.0,26.16,-15.85,-2.52,10.15
116,2019-11-29,13.26,12.22,13.64,11.77,2255132,2876661912.0,13.98,-8.67,-1.16,15.94
117,2019-12-31,12.12,13.17,13.26,11.76,1919830,2391824016.0,12.27,7.77,0.95,13.57
118,2020-01-23,13.22,12.4,13.59,12.3,1305953,1703672997.0,9.79,-5.85,-0.77,9.23
119,2020-02-28,11.16,11.86,12.67,10.18,2048692,2416558651.0,20.08,-4.35,-0.54,14.48
120,2020-03-31,11.88,11.06,13.5,10.53,2429621,2951130333.0,25.04,-6.75,-0.8,17.17
121,2020-04-30,11.0,12.2,12.56,10.72,1544397,1825407337.0,16.64,10.31,1.14,10.92
122,2020-05-29,12.2,11.96,13.08,11.74,1379676,1735240935.0,10.98,-1.97,-0.24,9.75
123,2020-06-30,11.99,11.63,12.48,11.49,1192249,1435142771.0,8.28,-2.76,-0.33,8.39
124,2020-07-31,11.65,13.65,14.95,11.5,3401330,4584752686.0,29.66,17.37,2.02,23.93
125,2020-08-31,13.84,14.3,15.46,13.51,2276360,3307703833.0,14.29,4.76,0.65,16.02
126,2020-09-30,14.47,15.99,16.23,13.64,2199029,3226282803.0,18.11,11.82,1.69,15.47
127,2020-10-30,15.99,18.7,19.09,15.84,1467270,2493983068.0,20.33,16.95,2.71,10.32
128,2020-11-30,18.6,18.88,20.87,18.53,2500030,4890898350.0,12.51,0.96,0.18,17.59
129,2020-12-31,19.4,18.7,20.49,17.6,1753654,3294560405.0,15.31,-0.95,-0.18,12.34
130,2021-01-29,18.7,21.24,22.72,17.26,2958259,5760283610.0,29.2,13.58,2.54,20.82
131,2021-02-26,21.52,18.57,22.55,18.52,2209649,4634816055.0,18.97,-12.57,-2.67,15.55
132,2021-03-31,18.71,25.26,25.98,18.71,3251194,7422954916.0,39.15,36.03,6.69,22.88
133,2021-04-30,24.99,23.52,26.81,21.88,2359194,5695059513.0,19.52,-6.89,-1.74,16.6
134,2021-05-31,23.36,23.43,24.11,21.88,1433815,3280755045.0,9.48,-0.38,-0.09,10.09
135,2021-06-30,23.63,20.67,24.23,20.47,1301520,2920936925.0,16.05,-11.78,-2.76,9.06
136,2021-07-30,20.62,19.11,22.35,18.19,1705022,3388646025.0,20.13,-7.55,-1.56,11.87
137,2021-08-31,19.19,19.76,21.58,18.82,1535067,3144968314.0,14.44,3.4,0.65,10.69
138,2021-09-30,19.78,16.89,20.05,16.46,1047000,1911430685.0,18.17,-14.52,-2.87,7.29
139,2021-10-29,17.2,18.0,18.4,16.09,997642,1739190722.0,13.68,6.57,1.11,6.94
140,2021-11-30,18.0,18.54,20.44,17.68,1613799,3050823020.0,15.33,3.0,0.54,11.23
141,2021-12-31,18.61,24.32,24.65,17.96,2203458,4677422508.0,36.08,31.18,5.78,15.29
142,2022-01-28,23.93,22.6,25.45,21.97,1743498,4135513563.0,14.31,-7.07,-1.72,12.1
143,2022-02-28,23.1,23.15,24.0,21.66,1023158,2321565226.0,10.35,2.43,0.55,7.1
144,2022-03-31,23.1,20.46,23.15,17.78,1656228,3321924510.0,23.2,-11.62,-2.69,11.5
145,2022-04-29,20.6,18.99,21.92,17.7,1403439,2797163335.0,20.63,-7.18,-1.47,9.74
146,2022-05-13,19.1,19.3,19.83,18.4,393550,754295661.0,7.53,1.63,0.31,2.73
