,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2011-02-28,19.3,21.87,24.3,19.3,334235,737088888.75,26.01,13.79,2.65,30.51
37,2011-03-31,21.85,20.41,23.52,19.68,1078842,2326710887.52,17.56,-6.68,-1.46,98.47
38,2011-04-29,20.55,19.99,23.39,19.55,525405,1146858521.91,18.81,-2.06,-0.42,47.96
39,2011-05-31,19.95,8.17,21.94,7.75,450553,628286682.53,70.99,-59.13,-11.82,20.56
40,2011-06-30,8.17,8.92,9.68,7.63,669466,582511049.06,25.09,9.18,0.75,30.54
41,2011-07-29,8.86,8.03,9.06,7.97,912470,796506930.9,12.22,-9.98,-0.89,41.63
42,2011-08-31,8.01,9.44,9.6,7.6,2553796,2267118888.43,24.91,17.56,1.41,116.52
43,2011-09-30,9.44,7.9,9.73,7.67,1566394,1426238791.0,21.82,-16.31,-1.54,71.47
44,2011-10-31,7.93,7.03,8.13,6.23,850326,614214055.0,24.05,-11.01,-0.87,31.41
45,2011-11-30,6.97,6.76,8.3,6.66,1365390,1045429586.0,23.33,-3.84,-0.27,50.44
46,2011-12-30,6.99,6.11,7.1,5.78,437592,278085711.0,19.53,-9.62,-0.65,16.16
47,2012-01-31,6.16,6.1,6.39,5.7,344204,210731257.0,11.29,-0.16,-0.01,12.71
48,2012-02-29,6.09,6.5,6.88,5.98,862843,563193780.0,14.75,6.56,0.4,31.87
49,2012-03-30,6.53,5.67,6.93,5.66,994008,637760475.0,19.54,-12.77,-0.83,36.72
50,2012-04-27,5.65,5.87,6.06,5.55,574256,335752806.0,8.99,3.53,0.2,21.21
51,2012-05-31,5.95,5.8,6.04,5.55,557062,326443728.0,8.35,-1.19,-0.07,20.58
52,2012-06-29,5.84,5.19,5.85,5.02,270697,149489535.0,14.31,-10.52,-0.61,10.0
53,2012-07-31,5.19,4.38,5.26,4.37,285486,138972446.0,17.15,-15.61,-0.81,10.54
54,2012-08-31,4.42,4.63,4.98,4.35,525008,248867635.0,14.38,5.71,0.25,19.38
55,2012-09-28,4.64,4.51,5.14,4.35,592589,287863604.0,17.06,-2.59,-0.12,21.87
56,2012-10-31,4.55,4.5,4.82,4.42,294394,135428230.0,8.87,-0.22,-0.01,10.87
57,2012-11-30,4.47,3.91,4.76,3.82,217896,96627981.0,20.89,-13.11,-0.59,8.04
58,2012-12-31,3.91,4.66,4.9,3.75,633892,283038394.0,29.41,19.18,0.75,23.4
59,2013-01-31,4.66,4.7,5.19,4.56,2078459,1012335523.0,13.52,0.86,0.04,76.72
60,2013-02-28,4.68,4.66,4.84,4.53,452031,212487819.0,6.6,-0.85,-0.04,16.69
61,2013-03-29,4.66,4.75,5.12,4.36,983407,465362895.0,16.31,1.93,0.09,36.3
62,2013-04-26,4.7,4.3,4.86,4.29,575689,265431043.0,12.0,-9.47,-0.45,21.25
63,2013-05-31,4.29,4.9,4.97,4.26,1349722,646200752.0,16.51,13.95,0.6,49.82
64,2013-06-28,4.9,3.88,4.95,3.61,457058,203813722.0,27.35,-20.82,-1.02,16.87
65,2013-07-31,3.89,3.83,4.06,3.69,436376,171437580.0,9.54,-1.29,-0.05,15.63
66,2013-08-30,3.82,4.13,4.39,3.82,701368,287319569.0,14.88,7.83,0.3,25.12
67,2013-09-30,4.14,4.14,4.4,4.09,637628,269718922.0,7.51,0.24,0.01,22.84
68,2013-10-31,4.14,3.98,4.36,3.87,522485,219735706.0,11.84,-3.86,-0.16,18.72
69,2013-11-29,3.97,4.28,4.51,3.93,1194033,503707817.0,14.57,7.54,0.3,42.77
70,2013-12-31,4.21,4.08,4.37,3.97,723273,302243579.0,9.35,-4.67,-0.2,25.91
71,2014-01-30,4.08,4.02,4.13,3.84,366200,146271516.0,7.11,-1.47,-0.06,13.12
72,2014-02-28,3.99,4.47,4.51,3.97,1137337,488868583.0,13.43,11.19,0.45,40.74
73,2014-03-31,4.44,4.64,5.3,4.41,3192165,1551579391.0,19.91,3.8,0.17,114.35
74,2014-04-30,4.64,4.57,5.1,4.4,1176350,566241663.0,15.09,-1.51,-0.07,42.14
75,2014-05-30,4.58,4.48,4.66,4.4,547803,248369330.0,5.69,-1.97,-0.09,19.62
76,2014-06-30,4.48,4.56,4.64,4.31,551646,248392183.0,7.37,1.79,0.08,18.99
77,2014-07-31,4.59,7.03,8.17,4.54,8129677,5674272235.0,79.61,54.17,2.47,279.91
78,2014-08-29,6.94,7.16,7.64,6.62,4659575,3308334310.0,14.51,1.85,0.13,160.43
79,2014-09-30,7.1,7.5,7.98,6.77,4045325,2949003983.0,16.9,4.75,0.34,139.28
80,2014-10-28,7.53,8.46,8.46,6.94,2803643,2152453329.0,20.27,12.8,0.96,96.53
81,2014-11-28,7.9,7.63,8.39,7.12,3877866,2968756444.0,15.01,-9.81,-0.83,133.52
82,2014-12-31,7.59,6.33,7.83,6.25,2356157,1692916353.0,20.71,-17.04,-1.3,81.12
83,2015-01-30,6.33,7.14,7.56,6.24,2280357,1611031716.0,20.85,12.8,0.81,78.51
84,2015-02-27,7.01,7.66,7.84,6.61,1377886,1008801714.0,17.23,7.28,0.52,47.44
85,2015-03-31,7.71,9.96,11.25,7.61,5284845,4773936750.0,47.52,30.03,2.3,181.96
86,2015-04-24,9.96,11.93,12.02,9.45,5266977,5729596345.0,25.8,19.78,1.97,181.34
87,2015-10-30,10.72,11.9,14.41,10.72,4172013,5338957312.0,30.93,-0.25,-0.03,138.22
88,2015-11-30,11.41,12.26,15.23,9.61,9495318,11703814768.0,47.23,3.03,0.36,314.58
89,2015-12-31,12.26,13.85,14.86,11.6,5423690,7233561147.0,26.59,12.97,1.59,180.13
90,2016-01-29,13.71,7.86,13.77,7.35,2713195,2746697556.0,46.35,-43.25,-5.99,90.11
91,2016-02-29,7.78,7.33,9.36,7.26,2049698,1740491960.0,26.72,-6.74,-0.53,68.08
92,2016-03-31,7.38,8.98,9.49,7.11,2555151,2180557004.0,32.47,22.51,1.65,84.86
93,2016-04-29,8.88,11.3,11.7,8.72,4593942,4956476914.0,33.18,25.84,2.32,152.58
94,2016-08-31,12.41,15.29,17.8,12.41,3050920,4955901857.0,47.7,35.31,3.99,101.33
95,2016-09-30,15.28,15.59,16.72,14.52,3119588,4857140113.0,14.39,1.96,0.3,103.61
96,2016-10-26,15.95,17.29,17.46,15.62,2111877,3531022721.0,11.8,10.9,1.7,70.14
97,2016-11-30,18.5,18.06,20.26,17.58,2699126,5118240122.0,15.5,4.45,0.77,89.64
98,2016-12-30,18.11,16.96,18.79,15.55,1462775,2522436313.0,17.94,-6.09,-1.1,48.58
99,2017-01-26,16.97,16.88,17.72,14.68,845417,1411919331.0,17.92,-0.47,-0.08,28.08
100,2017-02-28,16.86,18.33,18.48,16.6,611548,1083932406.0,11.14,8.59,1.45,20.31
101,2017-03-31,18.39,15.84,18.52,15.57,888928,1519302600.0,16.09,-13.58,-2.49,29.52
102,2017-04-28,15.96,14.94,16.29,13.65,836962,1259366709.0,16.67,-5.68,-0.9,27.8
103,2017-05-31,14.99,14.57,16.38,14.49,406782,615942584.0,12.65,-2.48,-0.37,13.51
104,2017-06-30,14.57,12.77,14.8,12.71,361285,484957955.0,14.34,-12.35,-1.8,15.61
105,2017-07-31,12.81,13.14,14.47,12.59,448047,605693568.0,14.72,2.9,0.37,19.36
106,2017-08-31,13.3,15.1,15.46,12.5,528687,730029105.0,22.53,14.92,1.96,22.85
107,2017-09-29,15.2,18.22,18.3,14.91,1046351,1749755701.0,22.45,20.66,3.12,45.22
108,2017-10-31,18.68,19.4,19.45,17.0,673815,1225720760.0,13.45,6.48,1.18,29.12
109,2017-11-30,19.41,22.25,22.35,19.35,1574102,3313840314.0,15.46,14.69,2.85,68.02
110,2017-12-29,22.23,20.02,23.35,19.32,1237560,2566702276.0,18.11,-10.02,-2.23,53.48
111,2018-01-31,20.1,19.3,20.15,18.8,1146193,2244142138.0,6.74,-3.6,-0.72,23.59
112,2018-02-02,19.3,15.63,19.38,15.63,70932,124731228.0,19.43,-19.02,-3.67,1.46
113,2018-04-27,14.07,14.9,16.43,12.66,1459188,2092342611.0,24.12,-4.67,-0.73,30.03
114,2018-05-31,15.0,13.26,15.49,12.79,1255858,1766907480.0,18.12,-11.01,-1.64,19.38
115,2018-06-29,13.19,11.89,14.19,10.8,814717,1000263210.0,25.57,-10.33,-1.37,12.57
116,2018-07-31,11.93,12.38,13.19,10.84,846611,998407788.0,19.76,4.12,0.49,13.18
117,2018-08-31,12.54,10.68,13.0,10.18,834439,1000966238.0,22.78,-13.73,-1.7,12.99
118,2018-09-28,10.67,11.4,12.38,10.53,512441,584519291.0,17.32,6.74,0.72,7.98
119,2018-10-31,11.4,10.7,11.47,9.6,394574,408003038.0,16.4,-6.14,-0.7,5.05
120,2018-11-30,10.9,10.49,11.13,10.2,709531,754347522.0,8.69,-1.96,-0.21,9.08
121,2018-12-28,10.74,11.12,11.82,10.5,832206,933346372.0,12.58,6.01,0.63,10.64
122,2019-01-31,11.15,12.91,13.25,10.83,967901,1219371421.0,21.76,16.1,1.79,12.38
123,2019-02-28,12.92,15.25,16.09,12.92,629183,911894563.0,24.55,18.13,2.34,8.05
124,2019-03-29,15.35,17.22,18.15,14.72,1760773,2914526830.0,22.49,12.92,1.97,23.06
125,2019-04-30,17.47,15.16,17.85,14.0,1057239,1728211158.0,22.36,-11.96,-2.06,13.84
126,2019-05-31,15.0,14.55,15.12,13.63,705545,1018264741.0,9.83,-4.02,-0.61,7.87
127,2019-06-28,14.65,13.7,14.65,13.12,464962,646892875.0,10.52,-5.84,-0.85,5.19
128,2019-07-31,14.3,15.64,15.91,13.78,530468,798385052.0,15.55,14.16,1.94,5.92
129,2019-08-30,15.6,16.9,17.15,15.45,557924,905537779.0,10.87,8.06,1.26,6.22
130,2019-09-30,16.9,16.16,19.04,16.06,1096707,1946222375.0,17.63,-4.38,-0.74,12.23
131,2019-10-31,16.26,16.09,16.63,15.33,893588,1426894952.0,8.04,-0.43,-0.07,9.97
132,2019-11-29,16.0,15.95,18.51,15.03,1987187,3319573554.0,21.63,-0.87,-0.14,22.17
133,2019-12-31,15.95,19.01,21.75,15.87,4018659,7657473845.0,36.87,19.18,3.06,44.83
134,2020-01-23,19.24,21.8,23.5,18.71,2674834,5551825365.0,25.2,14.68,2.79,29.84
135,2020-02-28,19.62,27.8,30.17,19.23,4812693,12201631520.0,50.18,27.52,6.0,43.16
136,2020-03-31,28.0,23.08,32.32,22.8,3690106,10087294786.0,34.24,-16.98,-4.72,33.1
137,2020-04-30,23.18,25.3,25.71,21.83,2005281,4789789451.0,16.81,9.62,2.22,17.98
138,2020-05-29,25.27,25.83,28.95,24.71,1906121,5117986203.0,16.76,2.09,0.53,16.97
139,2020-06-30,26.23,26.58,27.51,24.46,2159020,5572869804.0,11.81,2.9,0.75,19.22
140,2020-07-31,26.68,23.5,31.0,22.68,3913304,10366050042.0,31.3,-11.59,-3.08,34.59
141,2020-08-31,23.68,21.84,24.74,21.05,2289321,5267987671.0,15.7,-7.06,-1.66,20.24
142,2020-09-30,21.95,22.98,25.27,21.65,2557050,6064485845.0,16.58,5.22,1.14,22.6
143,2020-10-30,23.26,21.05,26.24,20.68,1604193,3828683601.0,24.19,-8.4,-1.93,14.18
144,2020-11-30,20.81,20.22,22.38,19.15,1611649,3314594946.0,15.34,-3.94,-0.83,14.38
145,2020-12-31,20.3,21.01,22.36,18.76,2078502,4341507471.0,17.8,3.91,0.79,18.55
146,2021-01-29,21.3,20.77,22.41,19.57,1877926,3969836151.0,13.52,-1.14,-0.24,16.76
147,2021-02-26,20.5,20.89,21.3,18.05,1257731,2481425381.0,15.65,0.58,0.12,11.22
148,2021-03-31,21.25,19.92,23.7,19.22,2948728,6333487315.0,21.45,-4.64,-0.97,26.31
149,2021-04-30,19.87,18.12,20.22,17.99,1333284,2564444410.0,11.19,-9.04,-1.8,11.9
150,2021-05-31,18.15,19.82,20.4,17.42,1277806,2385222030.0,16.45,9.38,1.7,11.07
151,2021-06-30,19.7,19.77,20.48,18.5,1367841,2688227030.0,9.99,-0.25,-0.05,11.86
152,2021-07-30,19.51,18.26,21.3,17.95,2607883,5128706119.0,16.94,-7.64,-1.51,22.6
153,2021-08-31,18.29,17.47,19.37,17.15,1378702,2518521023.0,12.16,-4.33,-0.79,11.95
154,2021-09-30,17.56,16.0,18.1,15.51,1368319,2284019368.0,14.83,-8.41,-1.47,11.86
155,2021-10-29,16.01,18.46,19.0,15.7,1671345,2932006053.0,20.63,15.38,2.46,14.49
156,2021-11-30,18.64,18.77,20.19,17.36,2781763,5156014827.0,15.33,1.68,0.31,24.08
157,2021-12-31,18.99,19.17,20.05,17.75,2806876,5336303369.0,12.25,2.13,0.4,24.31
158,2022-01-28,19.18,15.25,20.1,15.13,3636785,6386496288.0,25.93,-20.45,-3.92,31.5
159,2022-02-28,15.56,14.7,15.67,14.02,2577935,3841715645.0,10.82,-3.61,-0.55,22.3
160,2022-03-31,14.66,11.31,15.28,10.95,4331002,5456933855.0,29.46,-23.06,-3.39,37.47
161,2022-04-29,11.3,9.24,11.67,8.28,3030106,3056911845.0,29.97,-18.3,-2.07,26.21
162,2022-05-13,9.24,9.48,9.88,8.92,890922,838683859.0,10.39,2.6,0.24,7.64
