,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2016-03-31,6.39,7.92,8.46,6.32,30485081,23133275776.0,33.59,24.33,1.55,48.47
52,2016-04-29,7.89,7.51,8.23,7.38,15245195,11946631691.0,10.73,-5.18,-0.41,24.24
53,2016-05-31,7.48,7.39,7.75,6.64,10383872,7390016580.0,14.78,-1.6,-0.12,16.51
54,2016-06-30,7.39,7.66,7.8,6.84,18607853,13645484688.0,12.99,3.65,0.27,29.58
55,2016-07-29,7.7,7.18,8.09,7.12,15741881,12128391529.0,12.66,-6.27,-0.48,25.03
56,2016-08-31,7.16,7.6,8.02,6.97,13084228,9788374169.0,14.62,5.85,0.42,20.8
57,2016-09-30,7.61,7.34,7.75,7.17,7748053,5782267628.0,7.63,-3.42,-0.26,12.32
58,2016-10-31,7.38,7.49,7.71,7.28,7924052,5942987429.0,5.86,2.04,0.15,12.6
59,2016-11-30,7.5,8.53,9.39,7.47,37271563,31890809440.0,25.63,13.89,1.04,59.26
60,2016-12-30,8.5,7.6,8.62,7.49,14262362,11410891382.0,13.25,-10.9,-0.93,22.68
61,2017-01-26,7.59,7.75,7.92,7.25,6945984,5304417848.0,8.82,1.97,0.15,11.04
62,2017-02-16,7.75,8.48,8.49,7.7,7013090,5726746069.0,10.19,9.42,0.73,11.15
63,2017-03-31,8.08,8.11,8.75,7.9,9456839,7908348385.0,10.02,-4.36,-0.37,15.04
64,2017-04-28,8.13,8.44,8.57,8.09,6668093,5558196767.0,5.92,4.07,0.33,10.6
65,2017-05-31,8.4,9.01,9.07,7.5,8477352,7172082455.0,18.6,6.75,0.57,13.48
66,2017-06-30,8.94,9.93,10.14,8.85,8855511,8421143306.0,14.32,10.21,0.92,14.08
67,2017-07-31,9.93,8.91,10.04,8.67,5728686,5344719312.0,13.8,-10.27,-1.02,9.11
68,2017-08-31,8.88,9.12,9.38,8.48,5914940,5277883699.0,10.1,2.36,0.21,7.19
69,2017-09-29,9.15,8.6,9.2,8.5,3788928,3364969285.0,7.68,-5.7,-0.52,4.6
70,2017-10-31,8.75,7.85,8.8,7.78,2200175,1843394010.0,11.86,-8.72,-0.75,2.67
71,2017-11-30,7.84,7.62,8.61,7.62,5347768,4358463033.0,12.61,-2.93,-0.23,6.5
72,2017-12-29,7.6,6.89,7.71,6.81,3169833,2258057333.0,11.81,-9.58,-0.73,3.85
73,2018-01-31,6.9,7.04,7.6,6.84,6218575,4516401388.0,11.03,2.18,0.15,7.55
74,2018-02-28,7.05,6.49,7.08,6.16,2255727,1490839929.0,13.07,-7.81,-0.55,2.74
75,2018-03-30,6.46,6.2,6.68,5.78,2529147,1610515753.0,13.87,-4.47,-0.29,3.07
76,2018-04-27,6.22,5.92,6.31,5.72,1898180,1141511351.0,9.52,-4.52,-0.28,2.31
77,2018-05-31,6.0,5.87,6.34,5.77,2822015,1730048659.0,9.63,-0.84,-0.05,3.43
78,2018-06-29,5.86,6.69,6.82,5.73,4909231,3065379314.0,18.57,13.97,0.82,5.96
79,2018-07-31,6.61,6.79,7.03,6.36,5867537,3919087615.0,10.01,1.49,0.1,7.13
80,2018-08-31,6.79,5.96,6.87,5.82,2947525,1814709472.0,15.46,-12.22,-0.83,3.58
81,2018-09-28,5.99,5.52,6.0,5.2,1778030,987446615.0,13.42,-7.38,-0.44,2.16
82,2018-10-31,5.46,5.44,5.64,4.43,3990851,2053751406.0,21.92,-1.45,-0.08,4.85
83,2018-11-30,5.42,5.47,6.02,5.3,5287255,2975786195.0,13.24,0.55,0.03,6.42
84,2018-12-28,5.7,5.31,5.77,4.85,2229518,1191390728.0,16.82,-2.93,-0.16,2.71
85,2019-01-31,5.27,6.12,7.55,5.25,20070511,13462795214.0,43.31,15.25,0.81,24.38
86,2019-02-28,6.27,7.44,8.44,6.17,12947319,9277389337.0,37.09,21.57,1.32,15.73
87,2019-03-29,7.58,7.68,8.62,7.16,14789089,11394435859.0,19.62,3.23,0.24,17.97
88,2019-04-30,7.68,6.98,8.8,6.89,13374197,10511356439.0,24.87,-9.11,-0.7,16.25
89,2019-05-31,6.65,7.17,7.86,6.31,9816399,7022344822.0,22.21,2.72,0.19,11.92
90,2019-06-28,7.24,7.11,7.42,6.48,6029960,4289860229.0,13.11,-0.84,-0.06,7.32
91,2019-07-31,7.27,6.94,7.4,6.76,4758901,3372664796.0,9.0,-2.39,-0.17,5.78
92,2019-08-30,6.9,6.63,7.05,6.32,3341296,2234255673.0,10.52,-4.47,-0.31,4.06
93,2019-09-30,6.64,6.89,7.37,6.64,4990935,3556583601.0,11.01,3.92,0.26,6.06
94,2019-10-31,6.89,6.73,7.21,6.68,2133472,1473850618.0,7.69,-2.32,-0.16,2.59
95,2019-11-29,6.71,6.69,6.91,6.48,2600469,1734973581.0,6.39,-0.59,-0.04,3.16
96,2019-12-31,6.78,8.67,9.03,6.62,16752369,13257265129.0,36.02,29.6,1.98,20.35
97,2020-01-23,8.93,8.04,8.99,7.9,12046924,10260005080.0,12.57,-7.27,-0.63,14.63
98,2020-02-28,7.24,7.32,8.6,6.66,14845975,11649351492.0,24.13,-8.96,-0.72,18.03
99,2020-03-31,7.41,7.18,8.55,6.95,14131044,10991165771.0,21.86,-1.91,-0.14,17.17
100,2020-04-30,7.12,7.12,7.46,6.85,5594184,4010945376.0,8.5,-0.84,-0.06,6.8
101,2020-05-29,7.01,6.92,7.33,6.86,3056238,2169656092.0,6.6,-2.81,-0.2,3.71
102,2020-06-30,7.05,7.08,7.38,6.84,5438288,3840956009.0,7.8,2.31,0.16,6.61
103,2020-07-31,7.1,8.58,10.29,7.05,28953973,25384926000.0,45.76,21.19,1.5,35.17
104,2020-08-31,8.93,8.77,9.6,8.46,12300661,11037650161.0,13.29,2.21,0.19,14.94
105,2020-09-30,8.79,8.4,9.08,8.12,6045696,5169847401.0,10.95,-4.22,-0.37,7.34
106,2020-10-30,8.45,9.29,9.98,8.24,8701287,7869476219.0,20.71,10.6,0.89,10.57
107,2020-11-30,9.42,9.02,9.77,8.75,10997528,10087444959.0,10.98,-2.91,-0.27,13.36
108,2020-12-31,8.98,10.37,10.37,8.28,10002097,9093005347.0,23.17,14.97,1.35,12.15
109,2021-01-29,11.41,9.71,11.95,8.69,31335337,31209413760.0,31.44,-6.36,-0.66,38.06
110,2021-02-26,10.0,8.6,10.48,8.05,11345505,10057323136.0,25.03,-11.43,-1.11,13.78
111,2021-03-31,8.62,8.7,9.66,8.22,9767821,8521207311.0,16.74,1.16,0.1,11.87
112,2021-04-30,8.66,9.21,10.14,8.45,13485838,12378637844.0,19.43,5.86,0.51,16.38
113,2021-05-31,10.13,10.15,10.62,8.56,25368443,23968497600.0,22.37,10.21,0.94,30.82
114,2021-06-30,10.02,9.36,10.13,9.21,16467359,15853235152.0,9.06,-7.78,-0.79,20.0
115,2021-07-30,9.43,8.78,9.47,8.67,14141502,12768515952.0,8.55,-6.2,-0.58,17.18
116,2021-08-31,8.53,8.53,8.96,8.17,11171108,9540344598.0,9.0,-2.85,-0.25,13.57
117,2021-09-30,8.47,8.18,9.08,8.08,14652080,12711135407.0,11.72,-4.1,-0.35,17.8
118,2021-10-29,8.24,8.16,8.64,8.05,4039895,3335526768.0,7.21,-0.24,-0.02,4.91
119,2021-11-30,8.16,7.75,8.2,7.64,4235591,3332423657.0,6.86,-5.02,-0.41,5.15
120,2021-12-31,7.75,7.84,8.08,7.72,5519402,4354403794.0,4.65,1.16,0.09,6.7
121,2022-01-28,7.85,7.35,8.07,7.34,4629473,3641092964.0,9.31,-6.25,-0.49,5.62
122,2022-02-28,7.59,7.18,7.72,7.12,2978594,2223164362.0,8.16,-2.31,-0.17,3.62
123,2022-03-31,7.18,6.74,7.3,6.4,4508079,3063124478.0,12.53,-6.13,-0.44,5.48
124,2022-04-29,6.75,6.12,7.4,5.8,6104007,4118137378.0,23.74,-9.2,-0.62,7.41
125,2022-05-13,6.07,6.14,6.25,5.97,1173108,715398995.0,4.58,0.33,0.02,1.43
