,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,2017-11-30,15.0,13.25,15.1,12.43,1078852,1495960584.0,17.75,-11.9,-1.79,28.95
76,2017-12-29,13.23,14.3,14.76,13.07,718088,1011747584.0,12.75,7.92,1.05,19.27
77,2018-01-31,14.2,14.06,15.52,13.66,1151466,1678382771.0,13.01,-1.68,-0.24,30.9
78,2018-02-28,13.95,15.34,15.78,12.62,873909,1257937043.0,22.48,9.1,1.28,23.45
79,2018-03-30,15.3,15.78,17.7,14.38,2207278,3511509566.0,21.64,2.87,0.44,59.24
80,2018-04-27,16.01,16.48,16.68,14.1,1247735,1944526685.0,16.35,4.44,0.7,33.48
81,2018-05-31,16.44,15.0,17.3,14.62,1080610,1744459017.0,16.26,-8.98,-1.48,28.97
82,2018-06-29,14.81,9.88,15.5,9.1,1034690,1276507506.0,42.67,-34.13,-5.12,22.91
83,2018-07-31,10.0,9.92,11.3,9.27,1679458,1752447081.0,20.55,0.4,0.04,37.19
84,2018-08-31,10.0,9.3,10.08,8.33,1457521,1336214825.0,17.64,-6.25,-0.62,32.28
85,2018-09-28,9.39,9.75,10.16,8.57,1110191,1038652108.0,17.1,4.84,0.45,24.59
86,2018-10-31,9.62,8.74,9.62,7.59,1291347,1117399635.0,20.82,-10.36,-1.01,28.6
87,2018-11-30,8.82,9.18,10.41,8.71,1253290,1197823487.0,19.45,5.03,0.44,27.75
88,2018-12-28,9.56,9.54,10.01,8.4,913285,835408874.0,17.54,3.92,0.36,20.18
89,2019-01-31,9.44,9.69,10.4,8.6,1418861,1343464450.0,18.87,1.57,0.15,31.72
90,2019-02-28,9.71,13.07,13.6,9.71,1336680,1585211557.0,40.14,34.88,3.38,29.53
91,2019-03-29,13.15,14.28,14.85,12.38,1916879,2567104573.0,18.9,9.26,1.21,42.35
92,2019-04-30,14.49,13.02,15.55,12.3,1663262,2324848004.0,22.76,-8.82,-1.26,36.74
93,2019-05-31,12.01,10.96,12.2,10.02,1762873,1972430007.0,16.74,-15.82,-2.06,38.14
94,2019-06-28,11.08,9.68,11.08,8.2,1548364,1502810570.0,26.28,-11.68,-1.28,27.7
95,2019-07-31,10.33,9.18,10.5,8.35,2079351,1908993050.0,22.21,-5.17,-0.5,35.43
96,2019-08-30,9.01,8.3,9.13,7.47,4390475,3741014875.0,18.08,-9.59,-0.88,74.8
97,2019-09-30,8.21,9.06,10.35,8.16,4675593,4384831727.0,26.39,9.16,0.76,79.66
98,2019-10-31,9.08,8.88,9.35,8.54,1661110,1493718555.0,8.94,-1.99,-0.18,28.3
99,2019-11-29,8.8,8.04,9.45,7.94,2055995,1767586498.0,17.0,-9.46,-0.84,35.03
100,2019-12-31,8.07,9.91,10.9,7.94,6667103,6538034873.0,36.82,23.26,1.87,107.71
101,2020-01-23,9.93,11.06,12.27,9.86,5158166,5766610873.0,24.32,11.6,1.15,83.34
102,2020-02-28,9.95,10.61,12.89,9.82,7664569,8723572957.0,27.76,-4.07,-0.45,123.83
103,2020-03-31,10.78,8.93,11.5,8.48,4796385,4775317516.0,28.46,-15.83,-1.68,68.6
104,2020-04-30,9.0,8.96,9.65,7.86,3303534,2958590657.0,20.04,0.34,0.03,47.25
105,2020-05-29,8.82,8.16,9.27,8.0,2642075,2305497682.0,14.17,-8.93,-0.8,38.43
106,2020-06-30,8.2,8.09,8.75,7.93,3084934,2552387244.0,10.05,-0.86,-0.07,44.88
107,2020-07-31,8.09,8.98,9.95,7.89,7760063,6853936682.0,25.46,11.0,0.89,112.88
108,2020-08-31,8.98,9.49,9.7,8.14,5817125,5199038947.0,17.37,5.68,0.51,83.92
109,2020-09-30,9.38,9.63,11.3,9.2,7422496,7645908622.0,22.13,1.48,0.14,107.09
110,2020-10-30,9.72,9.75,10.49,9.28,2844449,2849068938.0,12.56,1.25,0.12,39.77
111,2020-11-30,9.7,10.46,11.49,9.45,4887141,5141719823.0,20.92,7.28,0.71,68.32
112,2020-12-31,10.45,9.41,11.46,8.76,4133909,4199658067.0,25.81,-10.04,-1.05,57.79
113,2021-01-29,9.36,8.07,9.48,7.95,3126313,2756399231.0,16.26,-14.24,-1.34,43.71
114,2021-02-26,8.1,8.65,9.04,7.85,1685683,1425935260.0,14.75,7.19,0.58,23.57
115,2021-03-31,8.68,8.35,9.3,8.28,2126831,1879232747.0,11.79,-3.47,-0.3,29.73
116,2021-04-30,8.37,8.08,9.01,7.92,2305002,1957562579.0,13.05,-3.23,-0.27,31.62
117,2021-05-31,8.08,8.14,8.34,7.93,1377070,1114364839.0,5.07,0.74,0.06,18.89
118,2021-06-30,8.16,8.93,9.5,8.06,4717100,4098220685.0,17.69,9.71,0.79,64.71
119,2021-07-30,8.85,9.5,10.07,8.59,5904520,5528580323.0,16.57,6.38,0.57,81.0
120,2021-08-31,9.6,9.14,10.31,8.71,6769241,6426555633.0,16.84,-3.79,-0.36,92.86
121,2021-09-30,9.1,8.14,9.28,8.01,2622933,2296998449.0,13.89,-10.94,-1.0,35.98
122,2021-10-29,8.22,8.17,8.8,8.04,1375940,1158057969.0,9.34,0.37,0.03,16.36
123,2021-11-30,8.15,9.1,9.74,8.15,4902616,4500468760.0,19.46,11.38,0.93,58.31
124,2021-12-31,9.07,8.94,9.56,8.55,4992385,4518104933.0,11.1,-1.76,-0.16,59.38
125,2022-01-28,8.99,7.9,10.29,7.8,7271707,6702831145.0,27.85,-11.63,-1.04,86.49
126,2022-02-28,8.2,8.13,8.52,7.84,2952974,2403030938.0,8.61,2.91,0.23,35.12
127,2022-03-31,8.15,6.83,8.16,6.76,3083218,2286558451.0,17.22,-15.99,-1.3,35.31
128,2022-04-29,6.8,5.6,6.97,5.12,1924121,1170753913.0,27.09,-18.01,-1.23,22.03
129,2022-05-13,5.53,5.85,6.01,5.49,625746,360390876.0,9.29,4.46,0.25,7.17
