,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
91,2019-03-29,6.87,8.15,9.74,6.63,3896041,3217280523.0,45.27,18.63,1.28,106.27
92,2019-04-30,8.25,8.09,8.8,7.35,1798650,1472596559.0,17.79,-0.74,-0.06,49.06
93,2019-05-31,7.94,7.83,8.85,7.36,2366812,1956005855.0,18.42,-3.21,-0.26,64.56
94,2019-06-28,7.83,8.04,8.31,7.11,767439,596001285.0,15.33,2.68,0.21,20.93
95,2019-07-31,8.18,8.79,9.13,7.62,1422225,1175255066.0,18.78,9.33,0.75,38.79
96,2019-08-30,8.63,9.2,10.58,8.28,3242285,3053109880.0,26.17,4.66,0.41,88.44
97,2019-09-30,9.18,9.16,10.52,9.06,2345178,2293935738.0,15.87,-0.43,-0.04,63.97
98,2019-10-31,9.18,9.4,9.95,8.75,1215649,1140800799.0,13.1,2.62,0.24,33.16
99,2019-11-29,9.35,8.19,9.49,8.04,943339,819281509.0,15.43,-12.87,-1.21,25.73
100,2019-12-31,8.18,8.59,9.29,8.13,960806,826770923.0,14.16,4.88,0.4,26.14
101,2020-01-23,8.62,10.81,12.18,8.6,2834115,2967870467.0,41.68,25.84,2.22,77.11
102,2020-02-28,9.73,11.3,13.29,8.96,2706677,3260769946.0,40.06,4.53,0.49,62.85
103,2020-03-31,11.61,9.99,12.84,9.7,1547153,1772827653.0,27.79,-11.59,-1.31,36.02
104,2020-04-30,9.95,10.4,10.85,9.54,1221876,1252255666.0,13.11,4.1,0.41,28.45
105,2020-05-29,10.22,11.26,11.62,9.9,1314579,1400888612.0,16.54,8.27,0.86,30.38
106,2020-06-30,11.62,12.75,13.24,11.14,2396053,2915885842.0,18.65,13.23,1.49,55.38
107,2020-07-31,12.8,13.57,16.43,12.08,3636171,5240315522.0,34.12,6.43,0.82,84.04
108,2020-08-31,13.7,14.09,14.9,12.68,1600123,2226585350.0,16.36,3.83,0.52,36.99
109,2020-09-30,14.13,12.4,14.36,11.5,1221934,1540362304.0,20.3,-11.99,-1.69,28.25
110,2020-10-30,12.53,10.86,13.52,10.75,867150,1072652797.0,22.34,-12.42,-1.54,20.05
111,2020-11-30,11.2,10.65,12.07,10.55,764096,865327677.0,14.0,-1.93,-0.21,17.66
112,2020-12-31,10.64,9.31,11.0,8.84,1045058,1032016634.0,20.28,-12.58,-1.34,24.16
113,2021-01-29,9.48,8.94,9.99,8.07,1842102,1695136761.0,20.62,-3.97,-0.37,42.59
114,2021-02-26,8.94,9.67,10.08,8.26,865250,792319061.0,20.36,8.17,0.73,20.0
115,2021-03-31,9.74,9.13,10.08,8.72,926312,860835057.0,14.06,-5.58,-0.54,20.94
116,2021-04-30,9.14,9.91,10.54,8.71,1065511,1030783242.0,20.04,8.54,0.78,24.09
117,2021-05-31,9.96,10.23,13.08,9.64,2334878,2583001835.0,34.71,3.23,0.32,52.4
118,2021-06-30,10.25,10.01,10.55,9.8,1086093,1098189695.0,7.33,-2.15,-0.22,24.4
119,2021-07-30,10.01,10.35,10.47,9.03,1144747,1092118822.0,14.39,3.4,0.34,25.72
120,2021-08-31,10.37,10.3,11.25,10.09,1263985,1341525840.0,11.21,-0.48,-0.05,28.4
121,2021-09-30,10.25,9.54,11.18,9.4,985021,1003473146.0,17.28,-7.38,-0.76,22.13
122,2021-10-29,9.55,8.69,9.81,8.45,365710,340033096.0,14.26,-8.91,-0.85,8.22
123,2021-11-30,8.71,9.02,9.1,8.44,558819,493235681.0,7.59,3.8,0.33,12.56
124,2021-12-31,9.05,9.75,11.89,8.95,3188721,3251765402.0,32.59,8.09,0.73,71.65
125,2022-01-28,9.8,10.0,11.75,9.79,2424147,2586418078.0,20.1,2.56,0.25,54.46
126,2022-02-28,10.29,9.71,10.77,9.48,932811,942542921.0,12.9,-2.9,-0.29,20.96
127,2022-03-31,9.7,9.06,9.9,8.42,940274,846904394.0,15.24,-6.69,-0.65,21.11
128,2022-04-29,9.0,6.79,9.41,6.32,815184,645603548.0,34.11,-25.06,-2.27,18.3
129,2022-05-13,6.77,7.71,7.99,6.61,584837,431589742.0,20.32,13.55,0.92,13.02
