,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,1998-03-31,6.82,7.06,7.38,6.25,87117,58918331.5,16.54,3.37,0.23,39.6
48,1998-04-30,7.0,9.67,10.3,6.86,462423,399682168.0,48.73,36.97,2.61,210.19
49,1998-05-29,9.69,12.77,13.2,9.52,468633,533798954.0,38.06,32.06,3.1,213.02
50,1998-06-30,12.81,13.29,15.55,11.21,350372,469616640.38,33.99,4.07,0.52,159.26
51,1998-07-31,13.29,14.4,17.35,12.06,306632,454310243.75,39.8,8.35,1.11,139.38
52,1998-08-31,14.39,11.75,14.85,9.1,364170,461947873.5,39.93,-18.4,-2.65,165.53
53,1998-09-30,11.5,12.1,12.7,10.55,377985,450134243.5,18.3,2.98,0.35,171.81
54,1998-10-30,12.19,10.13,12.5,9.8,215786,244937344.0,22.31,-16.28,-1.97,98.08
55,1998-11-30,10.19,9.63,11.44,9.58,139678,147118512.75,18.36,-4.94,-0.5,63.49
56,1998-12-31,9.6,7.89,9.7,7.79,83687,71878424.44,19.83,-18.07,-1.74,38.04
57,1999-01-29,7.79,10.37,10.8,7.49,166276,150705510.25,41.95,31.43,2.48,75.58
58,1999-02-09,10.38,9.13,10.46,8.9,33045,31511917.44,15.04,-11.96,-1.24,15.02
59,1999-03-31,9.25,10.18,11.2,9.08,134135,137876096.0,23.22,11.5,1.05,60.97
60,1999-04-30,10.2,8.6,10.68,7.92,120880,112671105.0,27.11,-15.52,-1.58,54.95
61,1999-05-31,8.65,9.49,9.95,7.88,106882,97219065.69,24.07,10.35,0.89,48.58
62,1999-06-30,9.49,9.7,10.48,9.0,180566,173379769.25,15.6,2.21,0.21,82.08
63,1999-07-30,9.78,12.66,12.66,8.99,127172,136350284.19,37.84,30.52,2.96,57.81
64,1999-08-31,13.29,12.9,14.1,12.01,107450,144203090.56,16.51,1.9,0.24,48.84
65,1999-09-30,12.5,11.97,12.89,11.35,17672,21451886.5,11.94,-7.21,-0.93,8.03
66,1999-10-29,11.81,12.2,12.85,10.88,30050,35550831.77,16.46,1.92,0.23,13.66
67,1999-11-30,12.26,13.94,16.1,11.61,157329,216345122.25,36.8,14.26,1.74,71.51
68,1999-12-30,13.94,12.1,14.25,11.7,59843,80208903.05,18.29,-13.2,-1.84,27.2
69,2000-01-28,11.56,11.19,13.78,10.9,39547,48109841.06,23.8,-7.52,-0.91,17.98
70,2000-02-29,11.27,11.39,12.33,10.09,62784,71919459.25,20.02,1.79,0.2,28.54
71,2000-03-31,11.4,13.85,13.85,11.05,221211,274930976.5,24.58,21.6,2.46,100.55
72,2000-04-28,14.29,13.25,14.45,12.5,144801,193371591.25,14.08,-4.33,-0.6,65.82
73,2000-05-31,13.22,13.2,13.87,11.6,53627,69444833.62,17.13,-0.38,-0.05,24.38
74,2000-06-30,13.15,14.39,16.78,12.75,169397,259982158.25,30.53,9.02,1.19,77.0
75,2000-07-31,14.4,16.6,16.8,13.6,65664,102068673.06,22.24,15.36,2.21,29.85
76,2000-08-31,16.7,15.93,18.32,15.73,79073,134610684.25,15.6,-4.04,-0.67,35.94
77,2000-09-29,15.53,20.68,20.8,15.53,133649,250094599.0,33.08,29.82,4.75,60.75
78,2000-10-31,20.58,22.23,22.98,19.3,67491,140411722.75,17.79,7.5,1.55,30.68
79,2000-11-30,22.35,26.43,27.81,21.8,90456,229333962.25,27.04,18.89,4.2,41.12
80,2000-12-29,26.4,25.56,26.88,24.13,44043,112278123.38,10.4,-3.29,-0.87,20.02
81,2001-01-19,25.99,25.74,26.28,22.75,48266,122002939.0,13.81,0.7,0.18,22.05
82,2001-02-28,25.74,22.88,25.74,22.0,13174,30612095.06,14.53,-11.11,-2.86,6.02
83,2001-03-30,22.88,25.2,26.42,22.2,34602,86400003.13,18.44,10.14,2.32,15.8
84,2001-04-30,25.25,26.57,28.38,24.4,59113,154378877.25,15.79,5.44,1.37,27.0
85,2001-05-31,26.4,24.5,26.4,23.78,13021,32425437.5,9.86,-7.79,-2.07,5.95
86,2001-06-29,24.5,23.6,24.87,23.0,27558,65557885.62,7.63,-3.67,-0.9,12.59
87,2001-07-31,23.6,21.2,23.85,21.2,16700,37691078.03,11.23,-10.17,-2.4,7.59
88,2001-08-31,21.25,20.0,22.2,18.72,22027,45041789.75,16.42,-5.66,-1.2,10.02
89,2001-09-28,20.0,20.48,20.8,19.0,12039,23792415.61,9.0,2.4,0.48,5.47
90,2001-10-31,20.58,18.86,20.95,17.42,24736,47358842.19,17.24,-7.91,-1.62,11.25
91,2001-11-30,18.8,19.45,19.52,17.3,12046,22366814.45,11.77,3.13,0.59,5.48
92,2001-12-31,19.45,18.21,19.7,18.0,4978,9377174.64,8.74,-6.38,-1.24,2.26
93,2002-01-31,18.22,17.12,18.49,16.28,8241,14220916.97,12.14,-5.99,-1.09,3.75
94,2002-02-28,17.0,16.71,17.6,16.5,5840,9984929.88,6.43,-2.39,-0.41,2.66
95,2002-03-29,16.7,18.3,19.48,16.4,48377,89947206.94,18.43,9.52,1.59,22.0
96,2002-04-30,18.3,18.35,18.49,17.31,13741,24729990.04,6.45,0.27,0.05,6.25
97,2002-05-31,18.5,18.2,19.8,17.96,31578,58829395.5,10.03,-0.82,-0.15,14.36
98,2002-06-28,18.35,18.25,20.41,17.52,56513,106084124.34,15.88,0.27,0.05,25.7
99,2002-07-31,18.2,25.86,26.2,18.09,115364,261757512.0,44.44,41.7,7.61,52.46
100,2002-08-30,25.56,26.58,29.3,25.05,96468,265884727.0,16.43,2.78,0.72,43.87
101,2002-09-27,26.4,26.38,27.6,25.4,21452,57482682.5,8.28,-0.75,-0.2,9.76
102,2002-10-31,25.96,25.27,25.99,23.0,9133,22724510.16,11.33,-4.21,-1.11,4.15
103,2002-11-29,24.71,23.99,26.22,22.23,9352,23076559.24,15.79,-5.07,-1.28,4.25
104,2002-12-31,23.93,25.07,25.7,19.76,91358,222760775.03,24.76,4.5,1.08,41.53
105,2003-01-29,23.83,24.15,26.7,23.12,54193,135495421.09,14.28,-3.67,-0.92,24.63
106,2003-02-28,24.15,23.49,24.28,23.15,5318,12682372.55,4.68,-2.73,-0.66,2.42
107,2003-03-31,23.69,23.49,24.2,21.48,13927,32337458.19,11.58,0.0,0.0,6.33
108,2003-04-30,23.5,22.71,25.88,19.77,23962,53444906.6,26.01,-3.32,-0.78,10.89
109,2003-05-30,22.5,22.96,23.5,21.6,17071,39572144.88,8.37,1.1,0.25,7.76
110,2003-06-30,23.0,25.3,25.3,21.8,18984,44855450.12,15.24,10.19,2.34,8.63
111,2003-07-31,25.3,21.24,25.3,20.0,6984,15423101.74,20.95,-16.05,-4.06,3.17
112,2003-08-29,21.0,19.89,22.5,19.14,21069,42488664.12,15.82,-6.36,-1.35,9.58
113,2003-09-30,19.95,19.6,19.95,17.54,17327,33622627.75,12.12,-1.46,-0.29,7.88
114,2003-10-31,19.02,19.76,20.17,18.65,1879,3642422.16,7.76,0.82,0.16,0.85
115,2003-11-28,19.58,19.1,19.65,18.65,2110,4071394.48,5.06,-3.34,-0.66,0.96
116,2003-12-31,19.31,18.9,19.31,18.0,63234,118710910.69,6.86,-1.05,-0.2,28.74
117,2004-01-30,18.9,18.37,19.08,18.02,18254,33753594.28,5.61,-2.8,-0.53,8.3
118,2004-02-27,18.37,18.88,20.6,17.91,10682,20591362.44,14.64,2.78,0.51,4.86
119,2004-03-31,18.68,18.29,18.88,17.98,4913,8999246.02,4.77,-3.13,-0.59,2.23
120,2004-04-30,18.3,18.2,19.5,18.1,16879,31525782.16,7.65,-0.49,-0.09,7.67
121,2004-05-31,18.3,18.5,19.3,18.0,2827,5218704.19,7.14,1.65,0.3,1.28
122,2004-06-30,18.5,18.6,20.2,18.08,4888,9242488.66,11.46,0.54,0.1,2.22
123,2004-07-30,18.6,18.42,18.9,18.15,16853,31113438.09,4.03,-0.97,-0.18,7.66
124,2004-08-31,18.4,18.2,18.5,18.15,1079,1970582.8,1.9,-1.19,-0.22,0.49
125,2004-09-30,18.15,15.88,18.3,15.0,4754,8430456.89,18.13,-12.75,-2.32,2.16
126,2004-10-29,15.3,16.0,16.5,15.1,524,820212.48,8.82,0.76,0.12,0.24
127,2004-11-30,15.8,15.85,16.8,15.2,4064,6371327.32,10.0,-0.94,-0.15,1.85
128,2004-12-31,15.8,15.27,16.33,15.0,762,1180976.4,8.39,-3.66,-0.58,0.35
129,2005-01-31,15.22,11.89,15.25,11.6,982,1247392.25,23.9,-22.13,-3.38,0.45
130,2005-02-28,11.8,11.18,11.8,10.6,1507,1661213.72,10.09,-5.97,-0.71,0.69
131,2005-03-31,11.2,6.48,11.22,6.48,4603,4179320.92,42.4,-42.04,-4.7,2.09
132,2005-04-29,6.42,3.45,6.75,3.4,54734,25483763.75,51.7,-46.76,-3.03,24.88
133,2005-05-31,3.28,3.06,3.28,2.56,73745,21716522.5,20.87,-11.3,-0.39,33.52
134,2005-06-30,3.0,3.17,4.01,2.74,261837,90547812.62,41.5,3.59,0.11,119.02
135,2005-07-29,3.19,2.36,3.19,2.05,129540,32524675.94,35.96,-25.55,-0.81,58.88
136,2005-08-31,2.38,2.93,3.57,2.26,430729,124865972.88,55.51,24.15,0.57,195.79
137,2005-09-30,2.85,3.4,4.8,2.85,507727,190625508.25,66.55,16.04,0.47,230.79
138,2005-10-31,3.24,2.82,3.53,2.57,204808,64052858.62,28.24,-17.06,-0.58,93.09
139,2005-11-30,2.87,2.91,3.21,2.68,256771,75909934.88,18.79,3.19,0.09,116.71
140,2005-12-30,2.92,2.85,2.97,2.54,133437,36981351.63,14.78,-2.06,-0.06,60.65
141,2006-01-25,2.83,2.64,3.15,2.62,169163,49733143.88,18.6,-7.37,-0.21,76.89
142,2006-02-28,2.66,2.88,2.95,2.65,127470,35696083.0,11.36,9.09,0.24,57.94
143,2006-03-03,2.88,2.86,2.93,2.81,17683,5089353.38,4.17,-0.69,-0.02,8.04
144,2006-05-18,3.0,3.52,3.65,3.0,77646,26179192.62,22.73,23.08,0.66,35.29
145,2006-06-30,2.98,2.95,3.27,2.46,358075,101648857.38,23.01,-16.19,-0.57,116.26
146,2006-07-24,2.95,3.75,3.75,2.74,430965,143380368.75,34.24,27.12,0.8,139.92
147,2006-08-31,3.94,3.33,3.94,3.11,226190,75638111.38,22.13,-11.2,-0.42,73.44
148,2006-09-29,3.23,3.57,3.72,3.05,263905,87692986.75,20.12,7.21,0.24,85.68
149,2006-10-31,3.55,3.58,3.93,3.4,168639,61668306.75,14.85,0.28,0.01,54.75
150,2006-11-30,3.55,3.41,3.6,3.19,95922,32326246.75,11.45,-4.75,-0.17,31.14
151,2006-12-29,3.39,3.1,3.43,3.06,179070,58050505.62,10.85,-9.09,-0.31,58.14
152,2007-01-31,3.02,3.84,4.12,2.91,333119,119351602.62,39.03,23.87,0.74,108.16
153,2007-02-28,3.77,5.32,5.32,3.55,202367,87888092.31,46.09,38.54,1.48,65.7
154,2007-03-30,5.59,6.35,7.1,5.06,454275,279039151.62,38.35,19.36,1.03,147.49
155,2007-04-30,6.1,8.26,8.68,6.1,356536,262618976.0,40.63,30.08,1.91,115.76
156,2007-05-31,8.4,8.16,9.99,7.74,332996,286806989.0,27.24,-1.21,-0.1,108.12
157,2007-06-28,7.75,6.49,7.98,5.65,316079,215259721.0,28.55,-20.47,-1.67,102.62
158,2007-07-31,6.17,7.04,7.04,4.58,314781,177449669.0,37.9,8.47,0.55,102.2
159,2007-08-31,7.33,8.3,8.84,6.91,693696,549096898.5,27.41,17.9,1.26,94.34
160,2007-09-28,8.46,9.26,11.19,8.11,568841,536827077.0,37.11,11.57,0.96,77.36
161,2007-10-31,9.68,7.09,9.68,6.26,247613,203962234.25,36.93,-23.43,-2.17,33.68
162,2007-11-30,7.44,8.26,8.52,7.23,281484,223731401.12,18.19,16.5,1.17,38.28
163,2007-12-28,8.38,8.81,9.3,7.92,384516,327876966.0,16.71,6.66,0.55,52.29
164,2008-01-31,8.81,8.57,9.71,7.68,479403,427892427.5,23.04,-2.72,-0.24,65.2
165,2008-02-29,8.57,9.28,9.28,8.14,258680,230575905.0,13.3,8.28,0.71,35.18
166,2008-03-28,9.39,7.91,10.88,7.57,411318,388209039.0,35.67,-14.76,-1.37,55.94
167,2008-04-25,7.51,6.74,7.77,5.71,203421,136288174.5,26.04,-14.79,-1.17,27.6
168,2008-07-31,7.08,6.8,8.6,6.8,181788,140196948.55,26.71,0.89,0.06,22.78
169,2008-08-29,6.68,4.24,7.08,4.03,185769,96863769.12,44.85,-37.65,-2.56,23.28
170,2008-09-26,4.16,4.82,5.17,3.92,223045,103590094.75,29.48,13.68,0.58,27.95
171,2008-10-31,4.73,2.38,4.88,2.38,111621,38242301.5,51.87,-50.62,-2.44,13.99
172,2008-11-28,2.38,3.22,3.4,2.26,186654,53652253.88,47.9,35.29,0.84,23.39
173,2008-12-31,3.19,4.05,4.61,3.06,440382,169314904.25,48.14,25.78,0.83,55.19
174,2009-01-23,4.05,4.1,4.42,3.82,254868,103797002.0,14.81,1.23,0.05,31.94
175,2009-02-27,4.07,3.82,4.97,3.82,711734,319126153.5,28.05,-6.83,-0.28,89.2
176,2009-03-31,3.8,4.88,4.95,3.66,585900,254801889.5,33.77,27.75,1.06,73.43
177,2009-04-30,4.89,6.14,6.84,4.8,751845,449427809.62,41.8,25.82,1.26,94.22
178,2009-05-27,6.14,5.8,6.45,5.68,338206,203556596.5,12.54,-5.54,-0.34,42.39
179,2009-06-30,5.82,7.27,7.27,5.82,665257,437782560.0,25.0,25.34,1.47,73.41
180,2009-07-31,7.27,7.61,9.82,7.2,1306951,1087590112.0,36.04,4.68,0.34,144.21
181,2009-08-31,7.59,6.2,7.97,5.86,679719,477141685.0,27.73,-18.53,-1.41,75.0
182,2009-09-30,5.96,6.88,7.78,5.61,645768,447380418.0,35.0,10.97,0.68,71.26
183,2009-10-30,6.96,7.48,8.23,6.88,474443,361868851.5,19.62,8.72,0.6,52.35
184,2009-11-30,7.32,8.05,9.16,7.11,980689,823011500.0,27.41,7.62,0.57,108.21
185,2009-12-31,8.05,9.02,9.12,7.95,433038,369426476.0,14.53,12.05,0.97,47.78
186,2010-01-29,9.05,8.89,9.43,8.17,447963,398454260.5,13.97,-1.44,-0.13,49.43
187,2010-02-26,8.85,10.13,10.13,8.71,352162,330768747.5,15.97,13.95,1.24,38.86
188,2010-03-31,10.17,11.65,12.91,10.14,797302,931044736.0,27.34,15.0,1.52,87.98
189,2010-04-30,11.65,10.52,12.4,10.5,390279,455845757.0,16.31,-9.7,-1.13,43.06
190,2010-05-31,10.41,9.7,11.27,7.91,245471,232987956.0,31.94,-7.79,-0.82,27.09
191,2010-06-30,9.68,8.77,10.19,8.77,164754,158206878.25,14.64,-9.59,-0.93,18.18
192,2010-07-30,8.4,9.46,9.54,7.9,156595,138885857.5,18.7,7.87,0.69,17.28
193,2010-08-31,9.45,9.75,9.85,9.02,275216,262145478.0,8.77,3.07,0.29,30.37
194,2010-09-30,9.75,10.6,11.0,9.75,305007,316799452.0,12.82,8.72,0.85,33.65
195,2010-10-29,10.78,10.08,10.87,9.75,235956,243176143.0,10.57,-4.91,-0.52,26.04
196,2010-11-29,10.06,10.47,11.65,9.83,566167,598608600.0,18.06,3.87,0.39,62.47
197,2010-12-31,10.28,10.41,11.4,10.0,386258,415898282.5,13.37,-0.57,-0.06,42.62
198,2011-01-31,10.46,9.91,10.79,9.4,155880,160301436.0,13.35,-4.8,-0.5,17.2
199,2011-02-28,9.94,10.4,10.72,9.6,139189,143082546.25,11.3,4.94,0.49,15.36
200,2011-03-31,10.4,10.77,11.03,10.2,431952,459484857.0,7.98,3.56,0.37,47.66
201,2011-04-29,10.82,10.28,11.35,10.03,295010,324997139.0,12.26,-4.55,-0.49,32.55
202,2011-05-31,10.3,9.03,10.63,8.81,151128,151272074.0,17.7,-12.16,-1.25,16.68
203,2011-06-30,9.05,8.98,9.28,8.29,167734,148571532.0,10.96,-0.55,-0.05,18.51
204,2011-07-29,8.96,9.28,9.7,8.89,186602,173186570.0,9.02,3.34,0.3,20.59
205,2011-08-31,9.23,9.08,9.8,8.4,169698,153567144.5,15.09,-2.16,-0.2,18.72
206,2011-09-30,9.01,8.44,9.53,8.16,168382,151662833.75,15.09,-7.05,-0.64,18.58
207,2011-10-31,8.44,8.75,8.94,8.21,71745,61594060.62,8.65,3.67,0.31,7.92
208,2011-11-30,8.68,8.32,9.39,8.32,236057,208824015.0,12.23,-4.91,-0.43,26.05
209,2011-12-30,8.56,5.75,8.66,5.43,170517,115123733.12,38.82,-30.89,-2.57,18.82
210,2012-01-31,5.85,6.1,6.21,5.21,59875,34829128.62,17.39,6.09,0.35,6.61
211,2012-02-29,6.05,6.78,7.24,6.05,158777,107552635.75,19.51,11.15,0.68,17.52
212,2012-03-30,6.76,6.39,7.91,6.28,218398,155465712.5,24.04,-5.75,-0.39,24.1
213,2012-04-27,6.33,6.9,7.7,6.31,154266,109879851.0,21.75,7.98,0.51,17.02
214,2012-05-31,6.56,6.88,7.09,5.92,194011,127178551.0,16.96,-0.29,-0.02,21.41
215,2012-06-29,6.88,6.64,7.74,6.4,254220,178270846.0,19.48,-3.49,-0.24,28.05
216,2012-07-31,6.63,5.63,6.87,5.63,114091,73313937.0,18.67,-15.21,-1.01,12.59
217,2012-08-31,5.35,6.05,6.2,5.31,166450,94857353.0,15.81,7.46,0.42,18.37
218,2012-09-28,6.0,6.62,6.87,5.96,136427,87087853.0,15.04,9.42,0.57,15.05
219,2012-10-31,6.52,6.7,7.29,6.52,122226,83687401.0,11.63,1.21,0.08,13.49
220,2012-11-30,6.68,5.92,7.37,5.63,130242,87658768.0,25.97,-11.64,-0.78,14.37
221,2012-12-31,5.64,6.68,6.8,5.64,125058,80320940.0,19.59,12.84,0.76,13.8
222,2013-01-31,6.71,7.44,7.78,6.68,238894,173006048.0,16.47,11.38,0.76,26.36
223,2013-02-28,7.37,9.01,9.19,7.26,160842,132846480.0,25.94,21.1,1.57,17.75
224,2013-03-29,8.94,9.16,9.33,8.33,221831,196361675.0,11.1,1.66,0.15,24.48
225,2013-04-25,9.15,9.68,10.06,8.66,151934,141866169.0,15.28,5.68,0.52,16.76
226,2013-05-03,9.28,10.2,10.2,9.28,44719,44141552.0,9.5,5.37,0.52,4.93
227,2013-08-30,10.71,22.16,24.49,10.71,681596,1436719404.0,135.1,117.25,11.96,75.21
228,2013-09-30,21.55,28.7,29.19,20.41,543807,1287916876.0,39.62,29.51,6.54,60.0
229,2013-10-31,27.57,24.02,30.3,22.68,291379,794778104.0,26.55,-16.31,-4.68,32.15
230,2013-11-29,24.14,26.45,28.77,23.5,150397,395187862.0,21.94,10.12,2.43,16.59
231,2013-12-31,25.7,25.44,27.04,23.2,192255,485432981.0,14.52,-3.82,-1.01,21.21
232,2014-01-30,25.3,27.55,28.99,24.06,318726,848743380.0,19.38,8.29,2.11,35.17
233,2014-02-28,27.0,27.67,32.85,26.8,266001,796831776.0,21.96,0.44,0.12,29.35
234,2014-03-31,27.88,22.83,33.94,22.8,465913,1332758182.0,40.26,-17.49,-4.84,51.41
235,2014-04-30,22.68,22.3,25.99,21.11,222371,537437309.0,21.38,-2.32,-0.53,24.54
236,2014-07-31,24.53,31.6,32.85,24.53,369019,1098742720.0,37.31,41.7,9.3,40.72
237,2014-08-29,31.11,36.1,36.6,29.03,454805,1483910823.0,23.96,14.24,4.5,50.18
238,2014-09-30,36.1,41.75,42.3,33.98,365012,1384892677.0,23.05,15.65,5.65,40.28
239,2014-10-22,41.99,37.0,41.99,36.8,135898,523030076.0,12.43,-11.38,-4.75,15.0
240,2014-11-28,38.0,47.61,49.24,34.87,377817,1533279266.0,38.84,28.68,10.61,41.69
241,2014-12-31,48.02,38.5,49.0,35.11,560523,2298029873.0,29.17,-19.13,-9.11,61.85
242,2015-01-30,38.7,46.55,53.95,35.5,521458,2395351453.0,47.92,20.91,8.05,57.54
243,2015-02-27,47.0,55.45,58.2,44.11,456799,2320572531.0,30.27,19.12,8.9,39.01
244,2015-03-31,54.89,62.35,72.18,54.0,542399,3364854249.0,32.79,12.44,6.9,46.32
245,2015-04-03,62.4,74.05,75.0,61.86,141389,975239037.0,21.07,18.77,11.7,12.07
246,2015-05-29,81.46,93.3,125.05,81.46,693906,7099854770.0,58.87,26.0,19.25,59.25
247,2015-06-30,93.3,74.8,112.6,59.54,742700,6396582149.0,56.87,-19.83,-18.5,63.42
248,2015-07-31,75.0,59.0,81.81,54.0,676534,4600219004.0,37.18,-21.12,-15.8,57.77
249,2015-08-31,56.08,38.52,68.5,35.84,871171,4606400852.0,55.36,-34.71,-20.48,74.39
250,2015-09-30,37.0,24.8,48.29,20.85,1586447,4881996995.0,71.24,-35.62,-13.72,67.74
251,2015-10-30,26.5,32.03,35.58,24.91,1776968,5334287222.0,43.02,29.15,7.23,75.87
252,2015-11-30,31.0,31.4,37.76,28.42,1555739,5178489138.0,29.16,-1.97,-0.63,66.42
253,2015-12-31,31.59,42.1,49.98,27.7,5474501,22310383880.0,70.96,34.08,10.7,233.74
254,2016-01-29,42.19,25.6,43.11,24.0,4007143,12742278923.0,45.39,-39.19,-16.5,157.23
255,2016-02-29,25.2,26.6,31.96,24.0,3473708,10048108576.0,31.09,3.91,1.0,136.3
256,2016-03-22,26.0,29.18,30.17,24.25,3092773,8439763280.0,22.26,9.7,2.58,121.35
257,2016-06-30,32.0,32.39,33.98,28.18,3958529,12411750016.0,19.88,11.0,3.21,153.39
258,2016-07-29,32.28,31.89,40.0,30.64,5407777,18888803200.0,28.9,-1.54,-0.5,209.54
259,2016-08-24,31.74,31.38,35.35,30.5,2887454,9504550456.0,15.21,-1.6,-0.51,111.89
260,2016-09-30,32.2,26.7,32.42,26.29,1372004,3972903231.0,19.53,-14.91,-4.68,53.16
261,2016-10-31,26.99,26.48,28.67,26.28,1268846,3536597183.0,8.95,-0.82,-0.22,49.17
262,2016-11-30,26.48,26.49,29.45,26.1,1614414,4422802238.0,12.65,0.04,0.01,62.56
263,2016-12-30,26.5,21.23,26.59,20.5,1615499,3731601354.0,22.99,-19.86,-5.26,62.6
264,2017-01-26,21.14,20.2,22.49,18.86,774657,1622976195.0,17.1,-4.85,-1.03,8.74
265,2017-02-28,20.26,21.65,22.27,20.02,925931,1956720393.0,11.14,7.18,1.45,10.45
266,2017-03-31,21.78,19.78,23.5,19.01,1280577,2793504513.0,20.74,-8.64,-1.87,14.45
267,2017-04-28,19.75,17.98,20.49,17.17,589870,1130740748.0,16.78,-9.1,-1.8,6.66
268,2017-05-31,17.99,16.42,19.69,15.57,859610,1503711800.0,22.91,-8.68,-1.56,9.7
269,2017-06-30,16.39,16.7,17.18,15.16,1065609,1759784067.0,12.3,1.71,0.28,12.02
270,2017-07-04,16.69,16.73,16.96,16.6,71261,119417825.0,2.16,0.18,0.03,0.8
