,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2010-12-31,16.14,19.58,19.88,16.01,1025276,1838622171.17,23.83,20.57,3.34,158.07
31,2011-01-31,19.65,16.75,20.68,15.2,537655,979400537.61,27.99,-14.45,-2.83,82.89
32,2011-02-28,16.7,18.88,21.48,16.35,533292,996233298.64,30.63,12.72,2.13,82.22
33,2011-03-31,19.0,16.62,19.45,16.61,524457,940677958.59,15.04,-11.97,-2.26,80.86
34,2011-04-29,16.79,18.75,19.97,16.62,651847,1202064815.21,20.16,12.82,2.13,100.5
35,2011-05-31,18.7,8.05,19.58,7.7,714521,1095367722.68,63.36,-57.07,-10.7,55.08
36,2011-06-30,8.01,8.25,8.79,7.46,650689,527799828.93,16.52,2.48,0.2,19.49
37,2011-07-29,8.22,9.3,11.17,8.22,2341656,2325494015.37,35.76,12.73,1.05,70.15
38,2011-08-31,9.25,8.69,10.28,7.9,1217577,1108633448.58,25.59,-6.56,-0.61,36.48
39,2011-09-30,8.6,7.29,8.7,7.11,331413,267473896.0,18.3,-16.11,-1.4,9.93
40,2011-10-31,7.32,7.51,7.8,6.62,287907,211823612.0,16.19,3.02,0.22,8.63
41,2011-11-30,7.4,7.01,8.29,6.95,528187,412266712.0,17.84,-6.66,-0.5,15.78
42,2011-12-30,7.24,5.06,7.37,4.85,332417,197455963.0,35.95,-27.82,-1.95,9.93
43,2012-01-31,5.13,5.42,5.68,4.77,262344,139222012.0,17.98,7.11,0.36,7.84
44,2012-02-29,5.42,6.07,6.36,5.34,457939,271281140.0,18.82,11.99,0.65,13.68
45,2012-03-30,6.05,6.14,7.98,6.02,1263843,890596821.0,32.29,1.15,0.07,37.76
46,2012-04-27,6.21,7.35,8.24,6.14,1634562,1218036925.0,34.2,19.71,1.21,48.84
47,2012-05-31,7.45,7.49,8.46,7.08,1807553,1429259804.0,18.78,1.9,0.14,54.01
48,2012-06-29,7.45,6.88,7.58,6.64,552618,388250389.0,12.55,-8.14,-0.61,16.51
49,2012-07-31,6.95,6.08,7.14,6.08,539999,361214922.0,15.41,-11.63,-0.8,16.13
50,2012-08-31,6.08,5.97,6.87,5.9,445114,284312391.0,15.95,-1.81,-0.11,13.3
51,2012-09-28,5.96,5.69,6.5,5.48,388756,239529843.0,17.09,-4.69,-0.28,11.62
52,2012-10-31,5.7,5.52,5.94,5.43,214957,123671553.0,8.96,-2.99,-0.17,6.42
53,2012-11-30,5.53,4.74,5.68,4.63,186364,99051008.0,19.02,-14.13,-0.78,5.56
54,2012-12-31,4.74,5.49,5.68,4.61,537732,286063178.0,22.57,15.82,0.75,16.03
55,2013-01-31,5.51,5.77,6.17,5.42,726194,416858317.0,13.66,5.1,0.28,21.65
56,2013-02-28,5.75,5.88,6.36,5.6,476050,283271435.0,13.17,1.91,0.11,14.19
57,2013-03-29,5.86,5.25,6.13,5.16,470377,268393710.0,16.5,-10.71,-0.63,14.02
58,2013-04-26,5.25,5.04,5.76,5.0,299615,157934570.0,14.48,-4.0,-0.21,8.93
59,2013-05-27,5.04,6.41,6.51,5.0,714222,408648079.0,29.96,27.18,1.37,21.29
60,2013-06-28,6.33,5.18,7.1,4.72,1274340,780762052.0,37.13,-19.19,-1.23,37.99
61,2013-07-31,5.2,5.4,5.98,5.01,1075874,604947298.0,18.73,4.25,0.22,32.07
62,2013-08-30,5.42,6.49,6.98,5.42,1620023,1010257448.0,28.89,20.19,1.09,48.29
63,2013-09-30,6.38,6.48,6.85,6.0,1120663,724416842.0,13.1,-0.15,-0.01,33.41
64,2013-10-31,6.46,5.99,6.89,5.8,763622,492523838.0,16.82,-7.56,-0.49,22.76
65,2013-11-29,6.0,6.5,7.09,5.75,794578,513356994.0,22.37,8.51,0.51,23.69
66,2013-12-31,6.36,7.17,7.36,6.0,1249390,845096832.0,20.92,10.31,0.67,37.24
67,2014-01-30,7.27,8.85,9.27,6.89,1321953,1054408227.0,33.19,23.43,1.68,39.41
68,2014-02-28,8.8,8.87,10.18,8.31,815542,757476660.0,21.13,0.23,0.02,24.31
69,2014-03-31,8.86,8.95,10.39,8.62,1183521,1120991188.0,19.95,0.9,0.08,35.28
70,2014-04-30,8.92,7.95,9.41,7.65,950019,833699582.0,19.66,-11.17,-1.0,28.32
71,2014-05-30,7.91,8.52,8.85,7.85,676320,570327077.0,12.58,7.17,0.57,20.16
72,2014-06-30,8.51,9.32,9.63,8.32,729754,665585100.0,15.38,9.39,0.8,21.75
73,2014-07-31,9.33,10.27,10.49,9.17,1170453,1154285370.0,14.16,10.19,0.95,34.89
74,2014-08-29,10.25,10.01,10.56,9.86,1278517,1297512995.0,6.82,-2.53,-0.26,38.11
75,2014-09-30,10.02,10.96,11.38,10.02,1470306,1573949851.0,13.59,9.49,0.95,43.83
76,2014-10-31,11.07,10.92,11.34,9.89,1045233,1111346063.0,13.23,-0.36,-0.04,31.16
77,2014-11-28,10.95,11.73,12.25,10.53,1599541,1813331136.0,15.75,7.42,0.81,47.68
78,2014-12-31,11.75,9.96,11.94,9.8,1300456,1424835561.0,18.24,-15.09,-1.77,38.77
79,2015-01-30,10.15,13.56,14.68,10.06,2377142,3032768141.0,46.39,36.14,3.6,70.86
80,2015-02-27,13.2,15.02,15.23,13.11,1746289,2498215130.0,15.63,10.77,1.46,51.51
81,2015-03-31,15.09,11.67,20.47,8.78,10665388,13761972862.0,77.83,-22.3,-3.35,142.49
82,2015-04-30,11.68,10.51,12.83,10.4,10131623,11588818990.0,20.82,-9.94,-1.16,113.18
83,2015-05-22,10.54,11.88,12.2,9.4,5428796,6000465704.0,26.64,13.04,1.37,60.64
84,2015-06-30,13.07,9.35,13.07,7.77,4514155,4750263662.0,44.61,-21.3,-2.53,50.43
85,2015-07-31,9.16,7.76,9.6,6.03,5901910,4706121195.0,38.18,-17.01,-1.59,65.93
86,2015-08-31,7.7,6.36,9.05,5.83,5192340,4100709292.0,41.49,-18.04,-1.4,58.0
87,2015-09-30,6.36,5.98,6.69,5.41,2575859,1579127345.0,20.13,-5.97,-0.38,28.78
88,2015-10-30,6.18,7.32,7.84,6.14,4710559,3383774307.0,28.43,22.41,1.34,52.63
89,2015-11-30,7.15,8.08,9.04,7.06,6417094,5092518699.0,27.05,10.38,0.76,71.7
90,2015-12-31,7.97,10.02,11.15,7.6,9801060,9437631108.0,43.94,24.01,1.94,109.51
91,2016-01-29,10.08,6.75,10.29,6.14,4400189,3673134012.0,41.42,-32.63,-3.27,49.16
92,2016-02-29,6.77,6.33,8.14,6.18,2444423,1791019932.0,29.04,-6.22,-0.42,27.31
93,2016-03-31,6.38,8.38,8.7,6.29,4112688,3082683538.0,38.07,32.39,2.05,45.47
94,2016-04-29,8.4,10.04,10.55,8.39,5020731,4825473482.0,25.78,19.81,1.66,55.51
95,2016-05-31,10.0,10.17,11.24,8.74,5988281,6148379270.0,24.9,1.29,0.13,66.18
96,2016-06-30,10.27,12.77,15.31,10.05,10461656,13411458032.0,51.72,25.57,2.6,115.61
97,2016-07-29,12.78,10.85,14.96,10.42,7877287,10139612080.0,35.55,-15.04,-1.92,87.05
98,2016-08-31,10.8,10.99,11.89,10.42,4285361,4804569041.0,13.55,1.29,0.14,47.36
99,2016-09-30,10.96,9.7,12.09,9.43,4519750,4915406152.0,24.2,-11.74,-1.29,49.95
100,2016-10-31,9.78,10.49,11.4,9.78,3699975,4008155418.0,16.7,8.14,0.79,40.89
101,2016-11-30,10.48,9.79,10.83,9.53,4064207,4147142049.0,12.39,-6.67,-0.7,44.91
102,2016-12-30,9.75,8.92,9.88,8.6,2461086,2283649759.0,13.07,-8.89,-0.87,27.2
103,2017-01-26,9.05,9.48,10.78,8.4,4224331,4138853503.0,26.68,6.28,0.56,46.68
104,2017-02-28,9.49,9.95,10.15,9.41,2876578,2840870125.0,7.81,4.96,0.47,31.66
105,2017-03-31,9.97,9.35,10.59,9.18,4473358,4471079168.0,14.17,-6.03,-0.6,49.19
106,2017-04-28,9.37,8.91,9.82,8.3,1878338,1707268672.0,16.26,-4.71,-0.44,20.65
107,2017-05-31,8.88,8.46,9.36,8.34,1665011,1483313467.0,11.45,-5.05,-0.45,18.31
108,2017-06-30,8.46,9.02,9.14,8.36,1831119,1614194506.0,9.22,6.62,0.56,20.13
109,2017-07-31,9.02,9.0,9.75,8.29,3897487,3499804940.0,16.19,-0.22,-0.02,42.86
110,2017-08-31,9.03,9.0,9.18,8.46,2677933,2389349341.0,8.0,0.0,0.0,29.45
111,2017-09-29,9.0,9.12,10.06,8.84,4501504,4274099899.0,13.56,1.33,0.12,49.5
112,2017-10-31,9.22,9.48,9.81,8.72,2717591,2535287805.0,11.95,3.95,0.36,29.88
113,2017-11-30,9.49,10.48,10.76,9.04,6675790,6675972823.0,18.14,10.55,1.0,73.41
114,2017-12-29,10.49,10.25,11.37,10.05,8075805,8693378267.0,12.6,-2.19,-0.23,88.8
115,2018-01-31,10.33,9.1,10.58,8.9,3750526,3681405551.0,16.39,-11.22,-1.15,41.24
116,2018-02-28,9.12,9.02,9.25,7.8,2399041,2057874677.0,15.93,-0.88,-0.08,26.38
117,2018-03-30,8.9,9.3,9.82,8.29,3467467,3194500566.0,16.96,3.1,0.28,37.92
118,2018-04-27,9.32,8.7,9.52,8.35,2148994,1909122195.0,12.58,-6.45,-0.6,23.5
119,2018-05-31,8.7,7.87,8.86,7.7,2086405,1776921119.0,13.33,-9.54,-0.83,22.82
120,2018-06-29,7.8,6.47,8.02,5.96,1852976,1260217185.0,26.18,-17.79,-1.4,20.26
121,2018-07-31,6.45,6.36,6.78,6.04,2431098,1571448752.0,11.44,-1.7,-0.11,26.59
122,2018-08-31,6.36,4.6,6.44,4.56,2980859,1545535642.0,29.56,-27.67,-1.76,32.6
123,2018-09-28,4.58,4.8,5.08,4.44,2342573,1101783695.0,13.91,4.35,0.2,25.62
124,2018-10-31,4.7,3.95,4.73,3.63,1466161,590983555.0,22.92,-17.71,-0.85,16.03
125,2018-11-30,3.98,4.39,5.18,3.94,4732741,2140883226.0,31.39,11.14,0.44,51.76
126,2018-12-28,4.5,3.88,4.59,3.86,1517370,649230323.0,16.63,-11.62,-0.51,16.59
127,2019-01-31,3.91,3.7,4.38,3.66,1944416,802108789.0,18.56,-4.64,-0.18,21.26
128,2019-02-28,3.7,4.8,5.15,3.7,4010958,1856872628.0,39.19,29.73,1.1,43.86
129,2019-03-29,4.79,4.94,5.72,4.71,6616293,3425750394.0,21.04,2.92,0.14,72.36
130,2019-04-30,4.98,5.06,6.35,4.95,8158850,4646876684.0,28.34,2.43,0.12,89.23
131,2019-05-31,4.87,4.7,5.35,4.35,3973953,1940234995.0,19.76,-7.11,-0.36,43.46
132,2019-06-28,4.81,4.37,4.92,4.32,1734318,781949278.0,12.77,-7.02,-0.33,18.97
133,2019-07-31,4.44,3.87,4.58,3.76,1382309,567589044.0,18.76,-11.44,-0.5,15.12
134,2019-08-30,3.86,3.64,3.86,3.35,1460066,532451274.0,13.18,-5.94,-0.23,15.97
135,2019-09-30,3.67,3.53,4.14,3.51,1623700,619989347.0,17.31,-3.02,-0.11,17.76
136,2019-10-31,3.51,3.57,4.02,3.49,1553570,584019845.0,15.01,1.13,0.04,16.99
137,2019-11-29,3.56,3.62,3.82,3.48,908099,327659918.0,9.52,1.4,0.05,9.93
138,2019-12-31,3.64,4.09,4.25,3.57,3171200,1266249443.0,18.78,12.98,0.47,34.67
139,2020-01-23,4.1,4.88,5.23,4.08,4209064,1954655719.0,28.12,19.32,0.79,46.01
140,2020-02-28,4.39,4.75,5.87,4.03,11629308,6047255038.0,37.7,-2.66,-0.13,127.13
141,2020-03-31,4.8,3.88,5.22,3.87,3865323,1777639499.0,28.42,-18.32,-0.87,42.26
142,2020-04-30,3.88,3.8,4.17,3.56,1947733,770795836.0,15.72,-2.06,-0.08,21.3
143,2020-05-29,3.78,3.8,4.11,3.7,1479647,579667944.0,10.79,0.0,0.0,16.18
144,2020-06-30,3.8,3.87,4.08,3.8,1946025,768458635.0,7.37,1.84,0.07,21.28
145,2020-07-31,3.88,4.86,5.19,3.86,6408019,2974542194.0,34.37,25.58,0.99,70.11
146,2020-08-31,4.86,5.14,5.31,4.68,4566014,2270780654.0,12.96,5.76,0.28,49.96
147,2020-09-30,5.15,6.49,6.63,4.84,8817953,4892589926.0,34.82,26.26,1.35,96.49
148,2020-10-30,6.72,6.57,6.93,5.97,6051172,3927450543.0,14.79,1.23,0.08,66.22
149,2020-11-30,6.57,10.29,11.16,6.19,10500364,9523218085.0,75.65,56.62,3.72,114.9
150,2020-12-31,10.4,12.98,14.33,8.76,21453789,24350952816.0,54.13,26.14,2.69,230.33
151,2021-01-29,12.9,11.54,13.75,9.94,16631405,19842655296.0,29.35,-11.09,-1.44,178.55
152,2021-02-26,11.28,10.15,11.8,10.05,6766593,7375518804.0,15.16,-12.05,-1.39,69.83
153,2021-03-31,10.12,11.19,11.42,9.26,6514907,6785282856.0,21.28,10.25,1.04,67.23
154,2021-04-30,11.2,12.35,12.79,11.14,7621731,9077000944.0,14.75,10.37,1.16,78.66
155,2021-05-31,12.35,14.89,14.98,12.26,8460258,11634240176.0,22.02,20.57,2.54,87.31
156,2021-06-30,14.82,19.7,20.35,13.54,9971407,16527418928.0,45.74,32.3,4.81,102.91
157,2021-07-30,19.5,23.87,25.71,18.97,10420003,23502853504.0,34.21,21.17,4.17,107.54
158,2021-08-31,23.62,22.82,26.14,20.98,8586802,20068616368.0,21.62,-4.4,-1.05,88.62
159,2021-09-30,22.92,20.92,24.23,19.5,5889445,12934846880.0,20.73,-8.33,-1.9,60.78
160,2021-10-29,21.17,21.72,23.75,19.08,4007504,8603912071.0,22.32,3.82,0.8,41.36
161,2021-11-30,21.93,33.01,33.35,21.6,10010372,26982370720.0,54.1,51.98,11.29,103.31
162,2021-12-31,32.9,27.51,33.7,24.24,5542849,15554368416.0,28.66,-16.66,-5.5,57.2
163,2022-01-28,27.84,24.2,28.49,22.56,5853898,14716140176.0,21.56,-12.03,-3.31,60.41
164,2022-02-28,24.54,21.7,25.66,20.94,3853948,8916713760.0,19.5,-10.33,-2.5,39.77
165,2022-03-31,22.0,22.51,25.46,17.4,11523464,24684449744.0,37.14,3.73,0.81,118.92
166,2022-04-29,22.0,18.87,24.0,15.49,6877282,14085607312.0,37.81,-16.17,-3.64,70.97
167,2022-05-13,18.45,19.68,21.0,16.88,2192522,4166767424.0,21.83,4.29,0.81,22.63
