,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2017-09-29,27.55,30.04,32.73,27.01,526416,1532718571.0,20.61,8.21,2.28,102.26
22,2017-10-31,30.5,27.26,31.6,26.49,200713,586639524.0,17.01,-9.25,-2.78,38.99
23,2017-11-30,27.26,25.63,27.43,24.5,161970,417417587.0,10.75,-5.98,-1.63,25.01
24,2017-12-29,25.55,24.02,27.84,23.41,128030,326560201.0,17.28,-6.28,-1.61,19.77
25,2018-01-31,24.02,23.63,24.85,22.8,80189,191387085.0,8.53,-1.62,-0.39,12.38
26,2018-02-28,23.5,18.3,23.51,15.23,265605,460474153.0,35.04,-22.56,-5.33,41.01
27,2018-03-30,18.34,20.49,20.63,16.56,347016,643983802.0,22.24,11.97,2.19,53.58
28,2018-04-27,20.53,18.11,20.53,17.4,191338,361169588.0,15.28,-11.62,-2.38,29.62
29,2018-05-31,18.01,24.19,24.19,17.38,820600,1731975028.0,37.6,33.57,6.08,127.01
30,2018-06-29,23.58,16.99,26.17,15.55,1485248,3227330030.0,43.9,-29.76,-7.2,229.89
31,2018-07-31,16.86,16.37,17.58,14.89,609442,1006452699.0,15.83,-3.65,-0.62,94.37
32,2018-08-31,16.37,12.81,16.63,12.75,362494,515060136.0,23.7,-21.75,-3.56,56.13
33,2018-09-28,12.83,14.2,15.43,11.63,459856,636798968.0,29.66,10.85,1.39,71.2
34,2018-10-31,13.9,11.89,13.92,10.01,326250,396255889.0,27.54,-16.27,-2.31,50.52
35,2018-11-30,12.01,13.7,16.0,11.88,666006,931813085.0,34.65,15.22,1.81,103.46
36,2018-12-28,13.9,12.63,14.09,12.08,271209,355489563.0,14.67,-7.81,-1.07,36.92
37,2019-01-31,12.82,12.93,13.68,11.98,316414,402374827.0,13.46,2.38,0.3,39.26
38,2019-02-28,12.8,16.15,16.25,12.8,464476,697566073.0,26.68,24.9,3.22,57.64
39,2019-03-29,16.23,20.31,21.0,15.68,763164,1410438239.0,32.94,25.76,4.16,94.7
40,2019-04-30,21.0,26.18,29.0,19.8,636604,1582403781.0,45.3,28.9,5.87,79.0
41,2019-05-31,25.7,21.58,27.5,19.61,478856,1144778714.0,30.14,-17.57,-4.6,45.72
42,2019-06-28,21.8,20.7,22.1,20.0,322401,671292227.0,9.73,-4.08,-0.88,30.78
43,2019-07-31,20.77,20.19,21.45,19.32,270669,548959392.0,10.29,-2.46,-0.51,25.84
44,2019-08-30,20.02,18.13,20.64,17.88,449566,845844864.0,13.67,-10.2,-2.06,42.92
45,2019-09-30,18.13,17.86,18.77,17.86,356209,650703467.0,5.02,-1.49,-0.27,34.01
46,2019-10-31,17.83,18.92,19.87,17.1,350533,661647449.0,15.51,5.94,1.06,33.47
47,2019-11-29,18.8,16.8,19.08,16.6,258902,453962476.0,13.11,-11.21,-2.12,24.72
48,2019-12-31,16.8,18.49,18.8,15.4,793497,1329885656.0,20.24,10.06,1.69,75.75
49,2020-01-23,18.54,17.21,19.88,17.09,602039,1133236685.0,15.09,-6.92,-1.28,57.48
50,2020-02-28,15.49,22.15,22.36,13.94,1034961,1914575388.0,48.93,28.7,4.94,98.81
51,2020-03-31,23.95,16.4,24.0,16.33,971105,1845067369.0,34.63,-25.96,-5.75,92.71
52,2020-04-30,16.5,18.95,21.43,16.4,900550,1777531233.0,30.67,15.55,2.55,82.97
53,2020-05-29,18.9,19.09,21.92,18.45,580374,1147283674.0,18.31,0.74,0.14,53.47
54,2020-06-30,19.2,17.77,21.43,17.0,1261856,2460935960.0,23.21,-6.91,-1.32,116.26
55,2020-07-31,17.77,17.88,20.98,15.87,1300214,2330148407.0,28.76,0.62,0.11,119.8
56,2020-08-31,17.9,18.6,20.62,16.88,1267391,2350371869.0,20.92,4.03,0.72,116.77
57,2020-09-30,18.79,17.38,21.2,17.34,1080126,2115534956.0,20.75,-6.56,-1.22,99.52
58,2020-10-30,17.6,19.16,19.93,17.44,483340,913080732.0,14.33,10.24,1.78,44.53
59,2020-11-30,19.19,18.4,20.19,18.24,449312,865929657.0,10.18,-3.97,-0.76,41.4
60,2020-12-31,18.4,19.88,20.08,17.53,462244,863684222.0,13.86,8.04,1.48,42.54
61,2021-01-29,19.78,18.17,19.78,17.61,420309,783817030.0,10.92,-8.6,-1.71,38.68
62,2021-02-26,18.2,18.58,19.68,18.08,301564,569989828.0,8.81,2.26,0.41,27.75
63,2021-03-31,18.58,16.69,18.8,16.27,279813,496924628.0,13.62,-10.17,-1.89,25.75
64,2021-04-30,16.68,14.33,17.09,13.52,333654,497445363.0,21.39,-14.14,-2.36,30.71
65,2021-05-31,14.28,15.96,16.83,14.25,243294,378203186.0,18.0,11.37,1.63,22.39
66,2021-06-30,15.9,17.5,18.47,15.9,355655,612139661.0,16.1,9.65,1.54,32.18
67,2021-07-30,17.17,16.93,19.6,16.71,437094,794372259.0,16.51,-3.26,-0.57,39.55
68,2021-08-31,16.9,20.94,22.65,16.21,970610,1865036143.0,38.04,23.69,4.01,87.82
69,2021-09-30,20.95,16.6,21.07,15.67,627230,1161980052.0,25.79,-20.73,-4.34,54.49
70,2021-10-29,16.66,16.63,18.35,15.99,273951,465473610.0,14.22,0.18,0.03,23.8
71,2021-11-30,16.46,18.19,20.94,15.94,557465,1012451371.0,30.07,9.38,1.56,48.43
72,2021-12-31,18.1,19.8,20.2,17.13,667779,1221660853.0,16.88,8.85,1.61,58.01
73,2022-01-28,19.82,16.88,22.0,15.52,1056125,1981631546.0,32.73,-14.75,-2.92,91.75
74,2022-02-28,17.55,14.81,17.99,14.0,511380,786264736.0,23.64,-12.26,-2.07,44.42
75,2022-03-31,14.97,13.11,15.12,12.34,544866,730349595.0,18.77,-11.48,-1.7,47.33
76,2022-04-29,12.96,10.89,14.73,10.09,1024707,1321211039.0,35.39,-16.93,-2.22,78.43
77,2022-05-13,11.98,13.29,14.76,11.98,902816,1242051920.0,25.53,22.04,2.4,69.1
