,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2019-06-28,54.15,31.31,55.48,30.98,369570,1544405636.0,46.4,-40.7,-21.49,33.74
24,2019-07-31,32.1,30.19,33.14,28.91,415249,1291838151.0,13.51,-3.58,-1.12,37.91
25,2019-08-30,29.99,32.31,32.31,26.53,353475,1042757256.0,19.15,7.02,2.12,32.27
26,2019-09-30,32.31,37.4,50.08,31.99,2086602,8692126264.0,55.99,15.75,5.09,190.48
27,2019-10-31,37.9,40.81,41.23,36.07,579816,2232837803.0,13.8,9.12,3.41,52.93
28,2019-11-29,40.19,36.59,41.65,34.35,781716,3033407208.0,17.89,-10.34,-4.22,71.36
29,2019-12-31,36.59,40.66,48.7,36.13,1165329,4833679808.0,34.35,11.12,4.07,106.38
30,2020-01-23,40.99,59.0,65.66,40.26,1246574,6563550285.0,62.47,45.11,18.34,113.8
31,2020-02-28,53.1,52.88,69.98,49.0,1363715,8309761495.0,35.56,-10.37,-6.12,124.49
32,2020-03-31,54.72,42.2,57.8,41.08,933228,4721864195.0,31.62,-20.2,-10.68,85.19
33,2020-04-30,42.51,45.67,52.0,41.42,802169,3635593218.0,25.07,8.22,3.47,73.23
34,2020-05-29,45.7,49.38,55.2,45.7,819608,4174643897.0,20.8,8.12,3.71,74.82
35,2020-06-30,50.0,51.41,53.2,48.09,477405,2424113990.0,10.35,4.11,2.03,43.38
36,2020-07-31,51.02,56.11,67.99,50.65,920994,5361899680.0,33.73,9.14,4.7,53.37
37,2020-08-31,56.78,52.98,59.99,49.4,441334,2403103127.0,18.87,-5.58,-3.13,25.57
38,2020-09-30,52.5,51.45,59.68,49.33,602345,3276093591.0,19.54,-2.89,-1.53,34.9
39,2020-10-30,52.12,50.46,55.42,48.97,191965,1000336604.0,12.54,-1.92,-0.99,11.12
40,2020-11-30,50.6,51.68,55.18,49.61,359648,1878726973.0,11.04,2.42,1.22,20.84
41,2020-12-31,51.5,43.79,52.46,40.51,288646,1347744620.0,23.12,-15.27,-7.89,16.73
42,2021-01-29,43.56,38.48,46.8,38.0,281281,1233666122.0,20.1,-12.13,-5.31,16.3
43,2021-02-26,38.1,42.12,44.8,37.4,210201,892101353.0,19.23,9.46,3.64,12.18
44,2021-03-31,42.99,42.95,48.8,41.21,277600,1251889775.0,18.02,1.97,0.83,16.09
45,2021-04-30,43.7,64.49,66.0,41.62,398371,2067100821.0,56.76,50.15,21.54,23.08
46,2021-05-31,67.0,79.63,105.0,66.42,1358467,11505019056.0,59.82,23.48,15.14,78.71
47,2021-06-30,78.01,113.53,125.0,68.61,1515207,13189489460.0,70.82,42.57,33.9,87.79
48,2021-07-30,116.0,159.0,182.9,108.0,1837282,25105896608.0,65.97,40.05,45.47,106.16
49,2021-08-31,157.83,135.8,177.86,132.0,1048793,15786755056.0,28.84,-14.59,-23.2,60.6
50,2021-09-30,135.67,121.4,141.0,111.0,714244,9035087669.0,22.09,-10.6,-14.4,41.27
51,2021-10-29,124.75,168.32,180.88,105.9,661874,9856003448.0,61.76,38.65,46.92,38.24
52,2021-11-30,172.19,180.88,244.44,162.53,1359524,26119731360.0,48.66,7.46,12.56,78.55
53,2021-12-31,180.0,185.5,208.3,168.63,1023243,19027349280.0,21.93,2.55,4.62,59.12
54,2022-01-28,183.01,144.28,183.48,123.99,945402,14663047920.0,32.07,-22.22,-41.22,54.62
55,2022-02-28,125.0,104.8,126.0,93.52,900886,9228623472.0,22.51,-27.36,-39.48,52.05
56,2022-03-31,104.0,87.15,105.0,83.01,960412,8925209384.0,20.98,-16.84,-17.65,55.49
57,2022-04-29,86.67,62.82,88.5,59.14,665200,4906401638.0,33.69,-27.92,-24.33,38.43
58,2022-05-13,62.1,65.2,67.88,58.66,330466,2095799709.0,14.68,3.79,2.38,19.09
