,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
142,2015-01-30,7.24,7.35,7.88,6.84,1806061,1327740782.0,14.55,2.8,0.2,57.74
143,2015-02-27,7.25,7.78,8.0,7.12,849925,645403771.0,11.97,5.85,0.43,27.17
144,2015-03-31,7.78,10.25,10.77,7.71,3104461,2805588538.0,39.33,31.75,2.47,99.25
145,2015-04-30,10.23,11.43,13.2,9.8,4198400,4775425146.0,33.17,11.51,1.18,134.22
146,2015-05-29,11.66,12.45,14.45,10.0,3941481,4772829977.0,38.93,8.92,1.02,126.01
147,2015-06-30,12.6,12.9,19.03,11.39,4646494,7176921349.0,61.37,3.61,0.45,148.54
148,2015-07-31,12.94,8.8,13.7,6.69,5607117,5229902350.0,54.34,-31.78,-4.1,179.25
149,2015-08-31,8.65,9.07,13.9,8.27,5703183,6101159666.0,63.98,3.07,0.27,182.33
150,2015-09-30,9.07,8.55,9.39,7.63,3064491,2600326993.0,19.4,-5.73,-0.52,97.97
151,2015-10-30,8.81,10.29,10.29,8.5,3209594,3050295115.0,20.94,20.35,1.74,102.61
152,2015-11-30,10.27,12.15,12.75,10.01,4384274,4972497137.0,26.63,18.08,1.86,140.16
153,2015-12-31,12.0,12.76,13.1,10.67,3266279,3905893084.0,20.0,5.02,0.61,104.42
154,2016-01-29,12.76,7.42,12.85,6.93,2058561,1874226309.0,46.39,-41.85,-5.34,65.81
155,2016-02-29,7.35,8.66,9.14,7.16,1429349,1169982867.0,26.68,16.71,1.24,45.69
156,2016-03-28,8.43,10.56,10.59,8.12,2141733,1952353971.0,28.52,21.94,1.9,58.46
157,2016-09-30,9.5,9.63,10.45,8.44,1787422,1581348030.0,19.03,-8.81,-0.93,48.79
158,2016-10-31,10.09,11.4,13.5,9.83,10105229,12064103584.0,38.11,18.38,1.77,275.85
159,2016-11-30,11.25,11.33,13.88,11.04,8144419,10120786946.0,24.91,-0.61,-0.07,222.32
160,2016-12-30,11.3,10.88,11.94,10.0,2703506,2968100265.0,17.12,-3.97,-0.45,73.8
161,2017-01-26,10.88,9.86,11.55,9.21,1409735,1499921688.0,21.51,-9.38,-1.02,38.48
162,2017-02-28,9.88,10.14,10.75,9.85,976938,995500697.0,9.13,2.84,0.28,26.67
163,2017-03-31,10.1,9.17,10.3,9.07,1029993,1015525263.0,12.13,-9.57,-0.97,28.12
164,2017-04-28,9.24,8.13,9.83,7.81,710116,639006946.0,22.03,-11.34,-1.04,19.38
165,2017-05-31,8.13,6.75,8.36,6.31,751651,545092864.0,25.22,-16.97,-1.38,20.52
166,2017-06-30,6.7,7.22,7.89,6.51,807454,582534666.0,20.44,6.96,0.47,22.04
167,2017-07-31,7.25,6.73,7.38,6.31,592757,404343172.0,14.82,-6.79,-0.49,13.13
168,2017-08-31,6.72,7.33,7.77,6.45,1163701,823984794.0,19.61,8.92,0.6,25.77
169,2017-09-29,7.32,7.38,7.7,7.05,1159572,851262427.0,8.87,0.68,0.05,25.68
170,2017-10-23,7.45,7.03,7.75,6.88,622562,461697888.0,11.79,-4.74,-0.35,13.79
171,2018-05-31,7.05,6.82,8.19,6.35,1611861,1210646842.0,26.17,-2.99,-0.21,35.69
172,2018-06-29,6.7,5.85,7.0,4.7,2052203,1200758863.0,33.72,-14.22,-0.97,45.44
173,2018-07-31,5.75,5.6,6.17,5.1,2112286,1219082036.0,18.29,-4.27,-0.25,46.77
174,2018-08-31,5.64,5.2,5.69,5.07,763628,411468820.0,11.07,-7.14,-0.4,16.91
175,2018-09-28,5.2,4.9,5.26,4.8,544052,273022573.0,8.85,-5.77,-0.3,12.05
176,2018-10-31,4.9,5.23,5.48,4.46,1355502,685051626.0,20.82,6.73,0.33,30.01
177,2018-11-30,5.15,5.13,6.3,5.0,2277714,1247901675.0,24.86,-1.91,-0.1,50.43
178,2018-12-28,5.25,5.26,5.5,4.98,1038429,543901437.0,10.14,2.53,0.13,22.99
179,2019-01-31,5.04,4.91,5.38,4.8,810585,416335677.0,11.03,-6.65,-0.35,17.95
180,2019-02-28,4.95,5.51,5.67,4.93,1021796,546725062.0,15.07,12.22,0.6,22.63
181,2019-03-29,5.54,5.67,6.09,5.46,2060006,1178115620.0,11.43,2.9,0.16,45.61
182,2019-04-30,5.67,5.58,6.89,5.47,2754883,1664386435.0,25.04,-1.59,-0.09,61.0
183,2019-05-31,5.4,4.99,5.59,4.94,629482,326081198.0,11.65,-10.57,-0.59,13.94
184,2019-06-28,4.97,4.81,4.99,4.61,422270,203050250.0,7.62,-3.61,-0.18,9.35
185,2019-07-31,4.89,4.56,4.93,4.32,550420,253879701.0,12.68,-5.2,-0.25,12.19
186,2019-08-30,4.45,4.63,4.69,4.25,941501,422149257.0,9.65,1.54,0.07,20.85
187,2019-09-30,4.65,5.02,5.19,4.49,1598822,764858227.0,15.12,8.42,0.39,35.4
188,2019-10-31,4.92,4.47,5.14,4.46,1058131,517124112.0,13.55,-10.96,-0.55,23.43
189,2019-11-29,4.46,4.38,4.62,4.26,645785,287776578.0,8.05,-2.01,-0.09,14.3
190,2019-12-31,4.39,4.61,4.79,4.35,975337,443706643.0,10.05,5.25,0.23,21.6
191,2020-01-23,4.63,4.39,4.92,4.36,854157,397913490.0,12.15,-4.77,-0.22,18.91
192,2020-02-28,3.95,4.0,4.43,3.73,1157979,476028635.0,15.95,-8.88,-0.39,25.64
193,2020-03-31,4.01,4.05,4.36,3.94,1333922,553937663.0,10.5,1.25,0.05,29.54
194,2020-04-30,4.46,3.93,5.19,3.81,4154470,1890260359.0,34.07,-2.96,-0.12,91.99
195,2020-05-29,3.9,3.82,3.99,3.69,497129,190699420.0,7.63,-2.8,-0.11,11.01
196,2020-06-30,3.82,4.29,4.35,3.74,1265157,504782923.0,15.97,12.3,0.47,28.01
197,2020-07-31,4.26,5.06,5.06,4.03,3980521,1781380088.0,24.01,17.95,0.77,88.14
198,2020-08-31,5.18,4.54,6.13,4.49,5041433,2670296295.0,32.41,-10.28,-0.52,111.63
199,2020-09-30,4.52,4.27,5.11,4.19,1780616,814213245.0,20.26,-5.95,-0.27,39.43
200,2020-10-30,4.35,4.11,4.85,4.1,1114168,500838000.0,17.56,-3.75,-0.16,24.67
201,2020-11-30,4.12,4.49,4.66,4.01,1612366,708685755.0,15.82,9.25,0.38,35.7
202,2020-12-31,4.55,4.48,5.05,4.24,3461609,1616855481.0,18.04,-0.22,-0.01,76.65
203,2021-01-29,4.43,3.72,4.49,3.68,1037062,416326194.0,18.08,-16.96,-0.76,20.29
204,2021-02-26,3.75,3.71,3.84,3.47,888230,322098307.0,9.95,-0.27,-0.01,17.38
205,2021-03-31,3.73,3.73,3.9,3.6,939464,352458261.0,8.09,0.54,0.02,18.38
206,2021-04-30,3.73,3.9,4.13,3.72,1076458,421903991.0,10.99,4.56,0.17,21.06
207,2021-05-31,3.9,3.84,3.93,3.7,678915,257754629.0,5.9,-1.54,-0.06,13.28
208,2021-06-30,3.84,3.91,4.2,3.76,1042409,413047984.0,11.46,1.82,0.07,20.39
209,2021-07-30,3.9,3.65,3.97,3.61,944400,359451091.0,9.21,-6.65,-0.26,18.48
210,2021-08-31,3.65,3.99,4.06,3.63,990507,382672210.0,11.78,9.32,0.34,19.38
211,2021-09-30,3.99,4.25,4.33,3.9,1998834,819848011.0,10.78,6.52,0.26,39.1
212,2021-10-29,4.27,4.05,4.39,3.79,1462656,605071399.0,14.12,-4.71,-0.2,28.61
213,2021-11-30,4.06,4.35,4.49,3.99,2186290,934021869.0,12.35,7.41,0.3,42.77
214,2021-12-31,4.32,4.63,6.16,4.21,5967439,2904269660.0,44.83,6.44,0.28,116.74
215,2022-01-28,4.63,4.27,4.89,4.05,2644738,1211511918.0,18.14,-7.78,-0.36,51.74
216,2022-02-28,4.33,4.23,4.47,4.2,1205065,525137348.0,6.32,-0.94,-0.04,23.57
217,2022-03-31,4.24,4.48,4.55,4.06,2058942,891139479.0,11.58,5.91,0.25,40.28
218,2022-04-29,4.46,3.57,4.81,3.41,2765824,1194994981.0,31.25,-20.31,-0.91,54.11
219,2022-05-13,3.57,3.71,3.73,3.4,709887,256304948.0,9.24,3.92,0.14,13.89
