,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2014-07-31,14.58,16.22,17.08,14.35,1473743,2308602836.0,18.71,11.17,1.63,100.0
35,2014-08-29,16.1,17.89,18.68,15.86,802748,1370085146.0,17.39,10.3,1.67,54.38
36,2014-09-30,17.71,16.49,18.79,14.82,1469396,2389271984.0,22.19,-7.83,-1.4,99.54
37,2014-10-31,16.62,14.76,16.85,14.28,849742,1322389287.0,15.59,-10.49,-1.73,57.56
38,2014-11-28,14.84,14.36,15.31,13.75,628560,917475361.0,10.57,-2.71,-0.4,42.58
39,2014-12-31,14.35,10.63,14.75,10.25,1267863,1613496716.0,31.34,-25.97,-3.73,85.05
40,2015-01-30,10.67,11.7,12.78,10.32,1478735,1707709280.0,23.14,10.07,1.07,99.19
41,2015-02-27,11.58,13.09,13.21,11.45,1078693,1335822992.0,15.04,11.88,1.39,72.36
42,2015-03-13,13.13,13.74,13.96,12.73,899986,1190935293.0,9.4,4.97,0.65,60.37
43,2015-06-30,15.0,16.73,21.89,14.1,1872326,3550429763.0,56.7,21.76,2.99,116.68
44,2015-07-31,16.3,12.02,17.44,9.28,2930293,3786057559.0,48.77,-28.15,-4.71,182.62
45,2015-08-31,11.71,10.45,16.08,9.32,1759852,2309515210.0,56.24,-13.06,-1.57,109.67
46,2015-09-30,10.31,10.46,11.0,8.81,988300,994678964.0,20.96,0.1,0.01,61.59
47,2015-10-30,10.9,13.16,14.89,10.7,1469724,1891006165.0,40.06,25.81,2.7,91.59
48,2015-11-30,12.78,15.92,16.99,12.42,1740235,2562170341.0,34.73,20.97,2.76,108.45
49,2015-12-31,16.09,18.0,19.03,14.5,1133655,1910554346.0,28.45,13.07,2.08,68.97
50,2016-01-29,17.88,11.15,18.19,10.5,1302150,1678787920.0,42.72,-38.06,-6.85,79.54
51,2016-02-29,11.11,10.17,13.15,10.17,867133,1053095442.0,26.73,-8.79,-0.98,52.97
52,2016-03-31,10.18,15.4,16.23,9.8,1570683,1973317991.0,63.23,51.43,5.23,95.94
53,2016-04-29,15.11,16.15,16.95,14.18,1343884,2081528010.0,17.99,4.87,0.75,82.09
54,2016-05-31,16.2,15.16,16.92,12.6,1260904,1796479640.0,26.75,-6.13,-0.99,77.02
55,2016-06-30,15.16,16.51,17.05,14.3,2182775,3458504342.0,18.14,8.91,1.35,133.33
56,2016-07-29,16.51,17.56,19.47,16.2,1568347,2831675922.0,19.81,6.36,1.05,95.8
57,2016-08-31,17.18,16.58,18.45,15.74,759503,1300862874.0,15.43,-5.58,-0.98,46.43
58,2016-09-30,16.49,16.2,17.74,15.39,584321,974323767.0,14.17,-2.29,-0.38,35.72
59,2016-10-31,16.4,17.06,17.95,16.22,474028,803180137.0,10.68,5.31,0.86,28.98
60,2016-11-30,17.02,18.7,19.3,17.02,818124,1461097685.0,13.36,9.61,1.64,50.01
61,2016-12-30,18.69,16.13,18.86,14.88,830797,1363555747.0,21.28,-13.74,-2.57,50.79
62,2017-01-26,16.1,14.18,17.99,12.88,930027,1445810465.0,31.68,-12.09,-1.95,56.89
63,2017-02-28,14.22,14.82,15.28,14.0,560830,815741645.0,9.03,4.51,0.64,34.31
64,2017-03-31,14.82,13.42,15.48,13.15,799338,1183575373.0,15.72,-9.45,-1.4,47.48
65,2017-04-28,13.54,12.5,13.9,11.58,557901,712664031.0,17.29,-6.86,-0.92,33.14
66,2017-05-31,12.4,11.26,12.63,10.66,524056,626434836.0,15.76,-9.92,-1.24,31.13
67,2017-06-30,11.17,12.78,12.9,10.81,543533,650727658.0,18.56,13.5,1.52,32.15
68,2017-07-31,12.79,12.72,13.23,11.82,791538,1004675354.0,11.03,-0.47,-0.06,46.83
69,2017-08-31,12.72,12.83,13.09,12.06,536788,681493415.0,8.1,0.86,0.11,30.29
70,2017-09-29,12.83,13.8,13.95,12.73,699980,937070446.0,9.51,7.56,0.97,39.5
71,2017-10-31,13.89,13.51,14.28,13.26,461928,637356463.0,7.39,-2.1,-0.29,26.07
72,2017-11-30,13.51,16.07,16.59,13.01,1137611,1687381835.0,26.5,18.95,2.56,64.19
73,2017-12-29,16.0,18.12,18.95,15.36,1346497,2292370579.0,22.34,12.76,2.05,75.98
74,2018-01-31,18.16,17.27,18.57,16.0,710024,1245606099.0,14.18,-4.69,-0.85,40.43
75,2018-02-28,17.15,16.46,17.26,14.98,419655,672041662.0,13.2,-4.69,-0.81,22.91
76,2018-03-30,16.29,16.51,18.8,15.0,916941,1591218232.0,23.09,0.3,0.05,50.05
77,2018-04-27,16.54,16.5,18.3,16.11,836431,1459500390.0,13.26,-0.06,-0.01,45.68
78,2018-05-31,16.42,7.59,18.13,7.33,2149888,2221213994.0,65.45,-54.0,-8.91,58.66
79,2018-06-29,7.5,6.12,7.51,5.4,1723553,1123620052.0,27.8,-19.37,-1.47,47.03
80,2018-07-31,6.15,5.8,6.33,5.72,1671350,1012191209.0,9.97,-5.23,-0.32,45.61
81,2018-08-31,5.81,6.54,7.05,5.08,2574214,1550841736.0,33.97,12.76,0.74,67.34
82,2018-09-28,6.57,5.85,7.43,5.63,2149338,1411346585.0,27.52,-10.55,-0.69,56.22
83,2018-10-31,5.7,5.08,5.86,4.45,2269609,1119201930.0,24.1,-13.16,-0.77,59.93
84,2018-11-30,5.11,4.88,5.89,4.72,1943648,1039144420.0,23.03,-3.94,-0.2,51.33
85,2018-12-28,5.09,4.62,5.31,4.5,1397603,689879136.0,16.6,-5.33,-0.26,36.91
86,2019-01-31,4.62,4.11,5.31,4.09,2080970,989812171.0,26.41,-11.04,-0.51,54.95
87,2019-02-28,4.16,5.39,5.84,4.12,4563479,2366151586.0,41.85,31.14,1.28,107.94
88,2019-03-29,5.35,6.89,8.18,5.23,7197554,4635008469.0,54.73,27.83,1.5,170.25
89,2019-04-30,6.98,7.83,8.68,6.89,4967056,3797864725.0,25.98,13.64,0.94,120.07
90,2019-05-31,7.45,6.3,7.45,5.66,3723235,2428421067.0,22.86,-19.54,-1.53,90.01
91,2019-06-28,6.22,5.94,6.58,5.67,2559297,1563397514.0,14.44,-5.71,-0.36,61.31
92,2019-07-31,6.1,7.2,7.68,5.73,5581251,3653721026.0,32.83,21.21,1.26,133.71
93,2019-08-30,7.35,6.45,8.96,6.32,9115288,6948614201.0,36.67,-10.42,-0.75,218.37
94,2019-09-30,6.4,5.93,7.46,5.86,5048656,3440188811.0,24.81,-8.06,-0.52,120.95
95,2019-10-31,5.97,5.23,6.12,5.21,2232288,1279689869.0,15.35,-11.8,-0.7,53.48
96,2019-11-29,5.22,5.79,6.04,5.2,2759037,1569219081.0,16.06,10.71,0.56,66.1
97,2019-12-31,5.82,6.65,8.26,5.72,9876218,6962515893.0,43.87,14.85,0.86,236.29
98,2020-01-23,6.69,6.37,7.29,6.28,3941083,2695903261.0,15.19,-4.21,-0.28,94.29
99,2020-02-28,5.73,5.99,7.42,5.16,6493137,4257323003.0,35.48,-5.97,-0.38,152.91
100,2020-03-31,6.0,5.15,6.94,5.14,4479276,2801304205.0,30.05,-14.02,-0.84,105.48
101,2020-04-30,5.12,5.38,5.74,4.95,2094620,1139094361.0,15.34,4.47,0.23,49.33
102,2020-05-29,5.39,5.32,6.27,5.15,2616703,1505138576.0,20.82,-1.12,-0.06,61.62
103,2020-06-30,5.34,5.79,6.08,5.34,2768137,1592164176.0,13.91,8.83,0.47,64.98
104,2020-07-31,5.81,9.85,10.05,5.64,9644679,7741380610.0,76.17,70.12,4.06,226.41
105,2020-08-31,9.86,8.37,10.17,7.84,6263423,5403629174.0,23.65,-15.03,-1.48,147.04
106,2020-09-30,8.3,7.22,9.59,6.87,5738852,4832043701.0,32.5,-13.74,-1.15,134.72
107,2020-10-30,7.34,7.1,7.91,7.03,1349367,1007734936.0,12.19,-1.66,-0.12,31.68
108,2020-11-30,7.19,7.14,8.41,7.06,3541509,2754334099.0,19.01,0.56,0.04,83.14
109,2020-12-31,7.14,6.45,8.51,6.32,4813482,3713417443.0,30.67,-9.66,-0.69,113.0
110,2021-01-29,6.4,5.56,6.77,5.5,2461714,1521733480.0,19.69,-13.8,-0.89,57.79
111,2021-02-26,5.53,6.2,6.4,5.37,1357287,804774471.0,18.53,11.51,0.64,31.86
112,2021-03-31,6.2,5.93,7.13,5.78,2138900,1352925633.0,21.77,-4.35,-0.27,50.21
113,2021-04-30,5.89,6.12,7.11,5.86,3005884,1955934902.0,21.08,3.2,0.19,70.56
114,2021-05-31,6.19,6.24,6.76,6.08,1613020,1022711504.0,11.11,1.96,0.12,37.85
115,2021-06-30,6.24,7.37,7.58,6.19,3508227,2390574099.0,22.28,18.11,1.13,82.28
116,2021-07-30,7.37,13.0,14.28,7.13,14608427,16096445369.0,97.01,76.39,5.63,342.64
117,2021-08-31,13.22,8.84,13.95,8.51,12034097,12401844518.0,41.85,-32.0,-4.16,282.26
118,2021-09-30,8.86,7.57,9.06,7.26,4865478,4036430873.0,20.36,-14.37,-1.27,110.48
119,2021-10-29,7.71,7.6,8.58,7.04,3403276,2700232552.0,20.34,0.4,0.03,77.28
120,2021-11-30,7.57,8.74,9.09,7.36,7258379,5961682350.0,22.76,15.0,1.14,128.41
121,2021-12-31,8.69,7.96,9.08,7.75,5174606,4333544330.0,15.22,-8.92,-0.78,91.54
122,2022-01-28,7.93,6.89,8.21,6.66,1972547,1490400445.0,19.47,-13.44,-1.07,34.9
123,2022-02-28,7.01,7.04,7.32,6.86,1277518,903617721.0,6.68,2.18,0.15,22.6
124,2022-03-31,7.1,6.26,7.2,6.12,1824431,1204057466.0,15.34,-11.08,-0.78,32.25
125,2022-04-29,6.23,4.93,6.32,4.54,1674100,925916441.0,28.43,-21.25,-1.33,29.59
126,2022-05-13,5.02,5.08,5.2,4.74,641239,319263542.0,9.33,3.04,0.15,11.34
