,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,1999-11-30,14.01,14.03,16.0,13.0,98317,145525000.0,21.37,-0.07,-0.01,31.46
71,1999-12-30,14.0,14.4,14.55,13.0,56006,77498000.0,11.05,2.64,0.37,17.92
72,2000-01-28,14.4,17.0,19.35,14.4,96019,168680000.0,34.38,18.06,2.6,30.73
73,2000-02-29,17.3,17.17,23.16,16.7,191185,370517000.0,38.0,1.0,0.17,61.18
74,2000-03-31,17.1,17.08,17.99,15.35,167780,285168000.0,15.38,-0.52,-0.09,53.69
75,2000-04-28,16.69,20.98,22.0,16.01,97614,187231184.0,35.07,22.83,3.9,31.24
76,2000-05-31,21.02,16.5,22.0,16.47,257133,459233000.0,26.36,-21.35,-4.48,82.28
77,2000-06-30,16.4,14.51,16.75,14.5,284642,444314000.0,13.64,-12.06,-1.99,91.09
78,2000-07-31,14.5,14.46,15.1,13.2,108244,153023126.0,13.09,-0.34,-0.05,34.64
79,2000-08-31,14.45,16.05,17.69,13.78,368027,590374000.0,27.04,11.0,1.59,117.77
80,2000-09-29,15.99,14.04,16.05,13.5,76816,113778000.0,15.89,-12.52,-2.01,24.58
81,2000-10-31,14.04,14.24,14.68,13.7,34656,49145000.0,6.98,1.42,0.2,11.09
82,2000-11-30,14.24,15.1,15.55,14.06,72789,108629000.0,10.46,6.04,0.86,23.29
83,2000-12-29,15.25,15.46,16.19,14.72,84137,130733000.0,9.74,2.38,0.36,26.92
84,2001-01-19,15.6,14.98,15.99,14.8,40750,63550000.0,7.7,-3.1,-0.48,13.04
85,2001-02-28,15.02,14.05,15.21,13.28,31688,45016000.0,12.88,-6.21,-0.93,10.14
86,2001-03-30,14.05,14.68,15.3,13.7,51696,75753000.0,11.39,4.48,0.63,16.54
87,2001-04-27,14.68,15.08,15.99,14.5,99007,150155000.0,10.15,2.72,0.4,31.68
88,2001-05-31,14.9,16.37,16.85,14.9,138760,224031476.0,12.93,8.55,1.29,44.4
89,2001-06-29,16.4,15.96,17.57,15.6,166168,278420000.0,12.03,-2.5,-0.41,53.17
90,2001-07-31,15.96,13.39,16.12,13.01,44332,66584828.0,19.49,-16.1,-2.57,14.19
91,2001-08-31,13.52,13.85,15.1,13.25,28487,40088000.0,13.82,3.44,0.46,9.12
92,2001-09-28,13.8,13.21,14.28,13.09,13332,18218000.0,8.59,-4.62,-0.64,4.27
93,2001-10-31,13.22,12.22,13.22,10.8,19435,23535000.0,18.32,-7.49,-0.99,6.22
94,2001-11-30,12.24,13.7,13.7,10.9,42708,54643090.0,22.91,12.11,1.48,13.67
95,2001-12-31,13.75,12.68,13.8,12.18,22213,29395551.0,11.82,-7.45,-1.02,7.11
96,2002-01-31,12.7,11.12,12.7,9.3,35578,37564192.0,26.81,-12.3,-1.56,11.38
97,2002-02-28,11.12,11.08,11.49,10.68,16881,18777589.0,7.28,-0.36,-0.04,5.4
98,2002-03-29,11.1,11.79,12.55,10.75,58292,69803790.0,16.25,6.41,0.71,18.65
99,2002-04-30,11.62,13.01,13.58,11.2,71677,90555503.0,20.19,10.35,1.22,22.94
100,2002-05-31,13.0,11.31,13.47,11.2,37387,46305247.0,17.45,-13.07,-1.7,11.96
101,2002-06-28,11.28,12.65,13.2,10.65,43654,53889213.0,22.55,11.85,1.34,13.97
102,2002-07-31,12.6,12.75,14.65,12.36,104717,138427950.0,18.1,0.79,0.1,33.51
103,2002-08-30,12.81,14.14,14.2,11.98,80064,108037509.0,17.41,10.9,1.39,25.62
104,2002-09-27,14.15,14.82,15.08,13.71,94918,137440979.0,9.69,4.81,0.68,30.37
105,2002-10-31,14.7,14.7,14.77,13.98,27378,39588387.0,5.33,-0.81,-0.12,8.76
106,2002-11-29,14.63,14.95,14.96,14.0,37169,53858587.0,6.53,1.7,0.25,11.89
107,2002-12-31,14.78,13.4,14.82,12.3,74885,103797089.0,16.86,-10.37,-1.55,23.96
108,2003-01-29,13.1,13.44,14.0,12.29,19875,26441561.0,12.76,0.3,0.04,6.36
109,2003-02-28,13.44,13.5,13.67,13.1,4231,5688730.0,4.24,0.45,0.06,1.35
110,2003-03-31,13.49,14.1,14.51,13.33,25779,35835478.0,8.74,4.44,0.6,8.25
111,2003-04-30,14.1,14.8,16.57,13.28,39199,59494046.0,23.33,4.96,0.7,12.54
112,2003-05-30,14.8,15.55,16.28,14.68,22490,35082263.0,10.81,5.07,0.75,7.2
113,2003-06-30,15.55,14.91,15.56,13.49,17330,25551291.0,13.31,-4.12,-0.64,5.55
114,2003-07-31,14.87,14.1,15.0,13.58,4233,6040734.0,9.52,-5.43,-0.81,1.35
115,2003-08-29,13.97,13.98,14.5,13.42,6737,9483101.0,7.66,-0.85,-0.12,2.16
116,2003-09-30,13.9,14.0,14.36,13.5,7734,10795111.0,6.15,0.14,0.02,2.47
117,2003-10-31,14.0,12.2,14.09,12.06,3728,4935216.0,14.5,-12.86,-1.8,1.19
118,2003-11-28,12.08,11.42,12.38,10.11,5029,5721949.0,18.61,-6.39,-0.78,1.61
119,2003-12-31,11.45,13.82,13.99,11.45,15108,19723256.0,22.24,21.02,2.4,4.83
120,2004-01-30,13.28,12.65,13.73,11.6,2896,3718203.0,15.41,-8.47,-1.17,0.93
121,2004-02-27,11.72,12.1,13.3,11.58,21138,26766615.0,13.6,-4.35,-0.55,6.76
122,2004-03-31,12.15,11.97,12.83,11.2,8690,10388964.0,13.47,-1.07,-0.13,2.78
123,2004-04-30,11.68,12.32,12.73,11.65,20830,25541150.0,9.02,2.92,0.35,6.67
124,2004-05-31,12.33,11.35,12.4,10.85,5022,5777808.0,12.58,-7.87,-0.97,1.61
125,2004-06-30,11.32,10.38,11.55,10.1,12982,14009657.0,12.78,-8.55,-0.97,4.15
126,2004-07-30,10.4,6.61,10.67,6.4,45368,32884120.0,41.14,-36.32,-3.77,9.68
127,2004-08-31,6.43,6.25,6.72,6.04,11276,7168204.0,10.29,-5.45,-0.36,2.41
128,2004-09-30,6.1,6.28,6.93,6.04,44583,29140828.0,14.24,0.48,0.03,9.51
129,2004-10-29,6.2,6.01,6.5,5.61,16267,9944047.0,14.17,-4.3,-0.27,3.47
130,2004-11-30,6.1,6.1,6.46,5.41,79321,48590746.0,17.47,1.5,0.09,16.92
131,2004-12-31,6.19,5.8,6.34,5.6,36179,21538704.0,12.13,-4.92,-0.3,7.72
132,2005-01-31,5.6,5.39,5.84,5.28,6372,3517200.0,9.66,-7.07,-0.41,1.36
133,2005-02-28,5.37,5.71,5.97,5.37,15078,8647111.0,11.13,5.94,0.32,3.22
134,2005-03-31,5.73,6.15,6.22,5.64,71826,42757895.0,10.16,7.71,0.44,15.32
135,2005-04-29,6.08,5.72,6.25,5.6,107826,63421150.0,10.57,-6.99,-0.43,23.0
136,2005-05-31,5.72,5.62,5.8,5.5,24059,13582306.0,5.24,-1.75,-0.1,5.13
137,2005-06-30,5.61,4.17,5.84,4.04,246586,118258376.0,32.03,-25.8,-1.45,52.6
138,2005-07-29,4.17,3.37,4.17,3.05,115166,39625916.0,26.86,-19.18,-0.8,24.57
139,2005-08-31,3.37,4.75,5.28,3.29,783074,346970724.0,59.05,40.95,1.38,167.06
140,2005-09-30,4.75,4.45,5.13,4.2,385841,184283962.0,19.58,-6.32,-0.3,82.31
141,2005-10-31,4.45,3.74,4.46,3.56,120910,50120171.0,20.22,-15.96,-0.71,25.79
142,2005-11-18,3.68,3.96,3.98,3.6,78849,30162687.0,10.16,5.88,0.22,16.82
143,2005-12-08,3.82,3.63,3.91,3.62,49884,18688852.0,7.32,-8.33,-0.33,10.64
144,2006-02-28,3.42,3.37,3.45,3.15,424709,140997100.0,8.26,-7.16,-0.26,67.11
145,2006-03-31,3.38,3.78,4.17,3.15,1183736,444820200.0,30.27,12.17,0.41,187.06
146,2006-04-28,3.78,3.14,4.12,3.06,567154,210884157.0,28.04,-16.93,-0.64,89.62
147,2006-05-31,3.18,4.48,4.52,3.12,1048122,402674236.0,44.59,42.68,1.34,165.63
148,2006-06-30,4.78,4.23,4.8,3.85,549154,237216363.0,21.21,-5.58,-0.25,86.78
149,2006-07-31,4.23,3.8,4.76,3.8,321144,137876022.0,22.7,-10.17,-0.43,50.75
150,2006-08-31,3.86,3.88,3.95,3.33,172478,63711843.0,16.32,2.11,0.08,27.26
151,2006-09-29,3.85,4.0,4.35,3.74,357178,145513548.0,15.72,3.09,0.12,56.44
152,2006-10-31,4.0,3.83,4.27,3.61,164242,65969248.0,16.5,-4.25,-0.17,25.95
153,2006-11-30,3.78,3.75,3.92,3.37,156666,56987448.0,14.36,-2.09,-0.08,24.76
154,2006-12-29,3.75,3.95,4.32,3.67,484435,193593292.0,17.33,5.33,0.2,76.55
155,2007-01-31,3.96,4.36,4.85,3.86,564383,248215016.0,25.06,10.38,0.41,89.19
156,2007-02-28,4.34,5.78,6.12,4.31,657578,338056682.0,41.51,32.57,1.42,92.85
157,2007-03-30,5.79,7.82,7.82,5.37,1108334,748494838.0,42.39,35.29,2.04,156.49
158,2007-04-30,7.84,12.71,12.71,7.65,1504900,1536090119.0,64.71,62.53,4.89,212.48
159,2007-05-31,13.98,16.13,21.0,12.68,1302770,2180258021.0,65.46,26.91,3.42,183.94
160,2007-06-29,16.0,9.63,16.34,9.63,1205131,1614271024.0,41.6,-40.3,-6.5,170.16
161,2007-07-31,9.5,13.66,13.99,8.25,1180418,1356021032.0,59.61,41.85,4.03,166.67
162,2007-08-31,13.76,13.05,14.65,11.6,909559,1201448883.0,22.33,-4.47,-0.61,128.42
163,2007-09-28,13.01,12.08,13.96,11.38,460699,579633771.0,19.77,-7.43,-0.97,65.05
164,2007-10-31,12.38,13.35,14.69,10.81,782179,1014167885.0,32.12,10.51,1.27,110.44
165,2007-11-30,13.6,10.83,14.0,10.11,411963,502619809.0,29.14,-18.88,-2.52,58.17
166,2007-12-28,10.85,12.46,12.98,10.85,285554,342678759.0,19.67,15.05,1.63,40.32
167,2008-01-31,12.46,12.68,17.0,11.8,769595,1119616678.0,41.73,1.77,0.22,108.66
168,2008-02-29,12.58,14.19,14.28,11.43,303801,404750313.0,22.48,11.91,1.51,42.9
169,2008-03-31,14.19,9.69,14.65,9.52,291912,359101841.0,36.15,-31.71,-4.5,41.22
170,2008-04-30,9.8,8.21,9.81,6.28,223484,178875445.0,36.43,-15.27,-1.48,31.55
171,2008-05-30,8.24,8.16,9.8,7.65,504177,455427460.0,26.19,-0.61,-0.05,71.19
172,2008-06-30,8.1,5.74,8.41,5.18,170972,111717115.0,39.58,-29.66,-2.42,24.14
173,2008-07-31,5.9,7.33,8.27,5.44,481114,341335995.0,49.3,27.7,1.59,67.93
174,2008-08-29,7.27,6.08,8.01,5.1,463336,305303538.0,39.7,-17.05,-1.25,65.42
175,2008-09-26,6.07,5.6,6.17,4.81,285416,161269081.0,22.37,-7.89,-0.48,40.3
176,2008-10-31,5.4,4.01,5.54,3.9,180659,80022337.0,29.29,-28.39,-1.59,25.51
177,2008-11-28,4.0,4.75,5.1,3.6,415578,188843267.0,37.41,18.45,0.74,58.68
178,2008-12-31,4.77,4.49,5.84,4.44,862490,460123930.0,29.47,-5.47,-0.26,121.78
179,2009-01-23,4.58,5.61,5.91,4.49,533758,287713379.0,31.63,24.94,1.12,75.36
180,2009-02-27,5.55,5.53,7.05,5.36,1016439,634247591.0,30.12,-1.43,-0.08,18.69
181,2009-03-31,5.41,7.11,7.18,5.3,833368,527357321.0,34.0,28.57,1.58,15.33
182,2009-04-30,7.11,6.89,7.89,6.2,1053013,747433543.0,23.77,-3.09,-0.22,19.37
183,2009-05-27,6.89,9.08,10.19,6.8,1766264,1481887701.0,49.2,31.79,2.19,32.48
184,2009-06-30,8.94,8.15,9.33,8.1,1011874,872461337.0,13.55,-10.24,-0.93,18.61
185,2009-07-31,8.12,8.35,9.97,7.75,1604595,1420494174.0,27.24,2.45,0.2,29.51
186,2009-08-31,8.35,6.32,9.44,6.29,841416,680623216.0,37.72,-24.31,-2.03,15.47
187,2009-09-30,6.26,6.5,7.69,6.1,604626,421239419.0,25.16,2.85,0.18,11.12
188,2009-10-30,6.65,7.34,8.49,6.56,846676,649853959.0,29.69,12.92,0.84,15.57
189,2009-11-30,7.22,9.16,9.28,6.81,1619347,1334489045.0,33.65,24.8,1.82,29.78
190,2009-12-31,9.09,8.54,9.48,7.5,1285566,1118495541.0,21.62,-6.77,-0.62,23.64
191,2010-01-29,8.6,7.37,8.83,7.06,788485,648870115.0,20.73,-13.7,-1.17,14.5
192,2010-02-26,7.35,7.71,7.75,6.81,351141,259434324.0,12.75,4.61,0.34,6.46
193,2010-03-31,7.73,8.13,8.26,7.49,655480,521042399.0,9.99,5.45,0.42,12.05
194,2010-04-30,8.13,7.12,8.89,6.95,819249,675148460.0,23.86,-12.42,-1.01,15.07
195,2010-05-31,7.02,6.56,7.59,6.2,327142,227402472.0,19.52,-7.87,-0.56,6.02
196,2010-06-30,6.49,6.31,7.38,6.16,420086,285267339.0,18.6,-3.81,-0.25,7.73
197,2010-07-30,6.3,7.7,7.8,5.88,565592,391150162.0,30.43,22.03,1.39,10.4
198,2010-08-31,7.65,9.02,9.41,7.35,884031,753898219.0,26.75,17.14,1.32,16.26
199,2010-09-30,8.99,8.19,9.51,8.06,783423,694455445.0,16.08,-9.2,-0.83,14.41
200,2010-10-29,8.3,9.59,9.8,7.85,920140,819565274.0,23.81,17.09,1.4,16.92
201,2010-11-30,9.65,12.29,13.47,9.46,1467825,1712403303.0,41.81,28.15,2.7,26.99
202,2010-12-31,12.31,13.06,13.37,11.36,535750,660860318.0,16.35,6.27,0.77,9.85
203,2011-01-31,13.0,15.47,16.0,12.7,1039399,1512228077.0,25.27,18.45,2.41,19.12
204,2011-02-28,15.43,17.45,18.67,14.92,641906,1090762806.0,24.24,12.8,1.98,11.81
205,2011-03-31,17.39,16.71,18.27,16.1,649016,1114778993.0,12.44,-4.24,-0.74,11.94
206,2011-04-29,16.78,17.8,18.63,15.37,619401,1067851869.0,19.51,6.52,1.09,11.39
207,2011-05-31,17.8,13.09,19.5,12.46,923939,1549979890.0,39.55,-26.46,-4.71,16.99
208,2011-06-30,13.2,13.01,13.86,11.36,738164,952446107.0,19.1,-0.61,-0.08,13.58
209,2011-07-29,13.11,12.08,14.69,11.84,697139,931217277.0,21.91,-7.15,-0.93,12.82
210,2011-08-31,12.0,12.72,14.49,11.57,999178,1309206920.0,24.17,5.3,0.64,18.38
211,2011-09-30,12.8,10.28,12.95,9.84,268865,312599782.0,24.45,-19.18,-2.44,4.94
212,2011-10-31,10.28,11.51,11.96,9.87,336825,369014881.0,20.33,11.96,1.23,6.19
213,2011-11-30,11.43,10.96,13.08,10.95,813304,968146120.0,18.51,-4.78,-0.55,14.96
214,2011-12-30,11.1,9.5,11.24,9.35,233771,242938258.0,17.24,-13.32,-1.46,4.3
215,2012-01-31,9.6,8.7,9.6,8.23,98292,87227886.0,14.42,-8.42,-0.8,1.81
216,2012-02-29,8.65,9.84,9.85,8.51,321446,304057011.0,15.4,13.1,1.14,5.91
217,2012-03-30,9.81,7.76,10.26,7.72,449152,421569245.0,25.81,-21.14,-2.08,8.26
218,2012-04-27,7.77,7.85,8.5,7.62,350745,283871620.0,11.34,1.16,0.09,6.45
219,2012-05-31,7.91,8.15,8.69,7.55,772194,624050806.0,14.52,3.82,0.3,14.2
220,2012-06-29,8.16,6.66,8.34,6.4,286168,221096320.0,23.8,-18.28,-1.49,5.26
221,2012-07-31,6.65,5.62,6.77,5.52,241286,151101672.0,18.77,-15.62,-1.04,4.44
222,2012-08-31,5.58,5.64,6.26,5.53,199748,118618385.0,12.99,0.36,0.02,3.67
223,2012-09-28,5.64,5.6,6.68,5.29,437000,264114653.0,24.65,-0.71,-0.04,8.04
224,2012-10-31,5.61,5.75,6.38,5.51,274122,161241846.0,15.54,2.68,0.15,5.04
225,2012-11-30,5.7,5.27,6.28,5.05,243023,141173395.0,21.39,-8.35,-0.48,4.47
226,2012-12-31,5.25,5.66,5.8,4.75,298244,162987185.0,19.92,7.4,0.39,5.48
227,2013-01-31,5.74,6.07,6.83,5.63,664314,413646518.0,21.2,7.24,0.41,12.22
228,2013-02-28,6.07,6.06,6.5,5.86,251548,156379448.0,10.54,-0.16,-0.01,4.63
229,2013-03-29,6.05,5.9,6.17,5.41,269831,156485914.0,12.54,-2.64,-0.16,4.96
230,2013-04-26,5.8,5.42,5.87,5.18,187023,102051155.0,11.69,-8.14,-0.48,3.44
231,2013-05-31,5.44,6.06,6.56,5.41,344173,208233344.0,21.22,11.81,0.64,6.33
232,2013-06-28,6.05,5.05,6.14,4.72,157523,88778528.0,23.43,-16.67,-1.01,2.9
233,2013-07-31,5.05,5.32,5.56,4.88,230644,120966218.0,13.47,5.35,0.27,4.24
234,2013-08-30,5.27,6.35,6.45,5.15,593651,346599831.0,24.44,19.36,1.03,10.92
235,2013-09-30,6.35,5.91,6.96,5.85,1158371,745042083.0,17.48,-6.93,-0.44,21.3
236,2013-10-31,5.89,5.79,6.74,5.55,462658,285678226.0,20.14,-2.03,-0.12,8.51
237,2013-11-29,5.75,6.23,6.36,5.46,314155,187009421.0,15.54,7.6,0.44,5.78
238,2013-12-31,6.14,6.21,6.83,5.83,461690,290681945.0,16.05,-0.32,-0.02,8.49
239,2014-01-30,6.23,5.71,6.32,5.5,226789,131014188.0,13.2,-8.05,-0.5,4.17
240,2014-02-28,5.7,6.63,6.81,5.62,559497,352484257.0,20.84,16.11,0.92,10.29
241,2014-03-26,6.69,9.28,9.28,6.6,1417571,1087097585.0,40.42,39.97,2.65,26.07
242,2014-09-30,9.97,9.68,10.16,8.65,1188365,1102244907.0,16.27,4.31,0.4,21.85
243,2014-10-31,9.45,8.63,9.69,7.62,946296,813481357.0,21.38,-10.85,-1.05,17.4
244,2014-11-28,8.48,10.23,10.73,7.9,2173546,2027446413.0,32.79,18.54,1.6,39.97
245,2014-12-31,10.15,8.67,11.12,8.25,1739012,1683998557.0,28.05,-15.25,-1.56,31.98
246,2015-01-30,8.67,7.96,8.95,7.28,1461676,1177299161.0,19.26,-8.19,-0.71,21.74
247,2015-02-27,7.75,8.4,8.65,7.51,2011851,1656760159.0,14.32,5.53,0.44,29.92
248,2015-03-31,8.41,9.83,10.11,8.36,5591602,5243452049.0,20.83,17.02,1.43,83.15
249,2015-04-30,9.8,11.37,12.66,9.76,5629115,6200706216.0,29.5,15.67,1.54,83.71
250,2015-05-29,11.11,11.53,13.43,9.97,4783074,5462942339.0,30.43,1.41,0.16,71.13
251,2015-06-30,11.59,10.41,15.35,8.87,5371978,7049882796.0,56.2,-9.71,-1.12,79.88
252,2015-07-31,10.2,6.96,10.53,5.3,5893395,4316116795.0,50.24,-33.14,-3.45,87.64
253,2015-08-31,6.9,6.1,9.4,5.45,5026378,3800015579.0,56.75,-12.36,-0.86,74.74
254,2015-09-30,6.12,6.04,6.72,5.45,2471543,1527287156.0,20.82,-0.98,-0.06,36.75
255,2015-10-30,6.22,7.39,7.76,6.16,3541515,2526801285.0,26.49,22.35,1.35,52.66
256,2015-11-30,7.1,7.38,8.71,7.0,4369074,3408888010.0,23.14,-0.14,-0.01,64.97
257,2015-12-31,7.37,7.9,8.19,7.18,2348827,1811117499.0,13.69,7.05,0.52,34.93
258,2016-01-29,7.91,6.69,7.94,6.06,2128284,1428962558.0,23.8,-15.32,-1.21,31.65
259,2016-02-29,6.69,5.96,7.56,5.82,2162943,1480177940.0,26.01,-10.91,-0.73,32.16
260,2016-03-31,6.0,6.66,6.95,5.94,1510791,972980671.0,16.95,11.74,0.7,22.47
261,2016-04-29,6.64,6.73,7.03,6.4,1146693,776057668.0,9.46,1.05,0.07,17.05
262,2016-05-31,6.77,6.33,6.95,5.99,831743,532474868.0,14.26,-5.94,-0.4,12.37
263,2016-06-30,6.33,6.23,6.76,5.93,1027770,648168318.0,13.11,-1.58,-0.1,15.28
264,2016-07-29,6.26,7.1,7.46,6.21,1654507,1113573776.0,20.06,13.96,0.87,24.6
265,2016-08-31,7.25,7.93,8.34,6.94,2955338,2261116960.0,19.72,11.69,0.83,43.95
266,2016-09-30,7.93,7.38,7.99,7.1,996462,753760409.0,11.22,-6.94,-0.55,14.82
267,2016-10-31,7.45,7.5,7.89,7.34,680013,516969569.0,7.45,1.63,0.12,10.11
268,2016-11-30,7.51,7.48,8.14,7.46,1515191,1187047545.0,9.07,-0.27,-0.02,22.53
269,2016-12-30,7.52,8.09,9.17,7.08,2764938,2280764313.0,27.94,8.16,0.61,41.12
