,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,2016-07-29,5.53,5.66,5.88,5.46,3114340,1769321976.0,7.59,2.35,0.13,6.31
79,2016-08-31,5.63,5.71,5.98,5.5,4341892,2496763361.0,8.48,0.88,0.05,8.8
80,2016-09-30,5.71,5.55,5.82,5.52,2344297,1327190176.0,5.25,-2.8,-0.16,4.75
81,2016-10-31,5.57,5.97,6.32,5.57,5981314,3590002422.0,13.51,7.57,0.42,12.13
82,2016-11-30,5.97,6.64,7.07,5.86,10833950,6951768320.0,20.27,11.22,0.67,21.96
83,2016-12-30,6.65,6.77,7.06,6.11,8965115,5854492577.0,14.31,1.96,0.13,18.17
84,2017-01-26,6.81,6.75,7.16,6.64,5911395,4090813632.0,7.68,-0.3,-0.02,11.98
85,2017-02-28,6.76,8.05,8.12,6.68,7673396,5751018122.0,21.33,19.26,1.3,15.56
86,2017-03-31,8.03,8.75,9.3,7.67,12142211,10298892592.0,20.25,8.7,0.7,24.61
87,2017-04-28,8.9,7.47,9.4,7.2,11779118,9978296650.0,25.14,-14.63,-1.28,23.88
88,2017-05-31,7.37,6.47,7.57,6.17,10670394,7197680590.0,18.74,-13.39,-1.0,21.63
89,2017-06-30,6.48,6.99,7.13,6.21,7038908,4721033622.0,14.22,8.04,0.52,14.27
90,2017-07-31,6.98,7.81,8.27,6.88,11137707,8394006250.0,19.89,11.73,0.82,22.58
91,2017-08-31,7.77,7.4,7.85,6.94,8161652,5980246918.0,11.65,-5.25,-0.41,16.55
92,2017-09-29,7.43,6.79,7.76,6.74,6640034,4861347402.0,13.78,-8.24,-0.61,13.46
93,2017-10-31,6.86,6.71,7.06,6.6,3141929,2158789175.0,6.77,-1.18,-0.08,6.37
94,2017-11-30,6.72,6.28,6.8,6.14,4897097,3140321694.0,9.84,-6.41,-0.43,9.93
95,2017-12-29,6.27,6.75,6.96,6.11,5369040,3554479951.0,13.54,7.48,0.47,10.88
96,2018-01-31,6.76,7.52,7.69,6.73,8864096,6470423000.0,14.22,11.41,0.77,17.97
97,2018-02-28,7.51,6.7,7.52,6.35,3693707,2570059858.0,15.56,-10.9,-0.82,7.49
98,2018-03-30,6.65,7.37,7.62,6.52,5010787,3559552614.0,16.42,10.0,0.67,10.16
99,2018-04-27,7.39,7.3,7.65,7.04,4006530,2971390463.0,8.28,-0.95,-0.07,8.12
100,2018-05-31,7.31,7.45,8.21,7.26,5734081,4471324537.0,13.01,2.05,0.15,11.62
101,2018-06-29,7.45,6.73,7.64,6.5,3736981,2676872575.0,15.3,-9.66,-0.72,7.58
102,2018-07-31,6.7,7.06,7.36,6.2,5635199,3808065310.0,17.24,4.9,0.33,11.42
103,2018-08-31,7.06,6.65,7.22,6.37,4595033,3105526449.0,12.04,-5.81,-0.41,9.31
104,2018-09-28,6.63,6.67,6.85,6.3,3176794,2095671607.0,8.27,0.3,0.02,6.44
105,2018-10-31,6.57,5.83,6.65,5.48,3769470,2223058806.0,17.54,-12.59,-0.84,7.64
106,2018-11-30,5.85,5.66,5.95,5.5,6838523,3923827836.0,7.72,-2.92,-0.17,13.86
107,2018-12-28,5.76,5.36,5.85,5.3,3906676,2211442096.0,9.72,-5.3,-0.3,7.92
108,2019-01-31,5.38,5.42,5.68,5.32,2791305,1537164824.0,6.72,1.12,0.06,5.66
109,2019-02-28,5.44,6.14,6.39,5.41,4081345,2410637623.0,18.08,13.28,0.72,8.27
110,2019-03-29,6.18,6.47,6.72,6.01,8920339,5654256842.0,11.56,5.37,0.33,18.08
111,2019-04-30,6.51,6.21,7.22,6.06,10059424,6747902968.0,17.93,-4.02,-0.26,20.39
112,2019-05-31,6.0,6.07,6.22,5.64,4010292,2403079839.0,9.34,-2.25,-0.14,8.13
113,2019-06-28,6.07,6.02,6.3,5.92,2856566,1758564735.0,6.26,-0.82,-0.05,5.79
114,2019-07-31,6.1,5.81,6.15,5.72,3006027,1784890233.0,7.14,-3.49,-0.21,6.09
115,2019-08-30,5.79,5.53,5.81,5.28,2753470,1512481051.0,9.12,-4.82,-0.28,5.58
116,2019-09-30,5.5,5.8,6.04,5.5,3093335,1803637968.0,9.76,4.88,0.27,6.27
117,2019-10-31,5.82,5.98,6.4,5.61,4217255,2551834546.0,13.62,3.1,0.18,8.55
118,2019-11-29,5.98,6.23,6.42,5.94,4747334,2939582333.0,8.03,4.18,0.25,9.62
119,2019-12-31,6.23,6.44,6.55,6.13,4639787,2951138008.0,6.74,3.37,0.21,9.41
120,2020-01-23,6.48,7.02,7.42,6.44,5478039,3758042399.0,15.22,9.01,0.58,11.1
121,2020-02-28,6.35,6.95,7.49,6.21,8316223,5836347888.0,18.23,-1.0,-0.07,16.86
122,2020-03-31,6.97,5.97,7.74,5.77,9150133,6090973641.0,28.35,-14.1,-0.98,18.55
123,2020-04-30,5.95,6.17,6.26,5.81,5427852,3283490735.0,7.54,3.35,0.2,11.0
124,2020-05-29,6.12,5.56,6.19,5.49,4780658,2779413028.0,11.35,-9.89,-0.61,9.69
125,2020-06-30,5.56,5.48,5.74,5.38,5351528,2970448646.0,6.47,-1.44,-0.08,10.85
126,2020-07-31,5.49,5.76,6.45,5.48,13136943,7883989512.0,17.7,5.11,0.28,26.63
127,2020-08-31,5.78,5.86,6.03,5.64,7549566,4418158678.0,6.77,1.74,0.1,15.3
128,2020-09-30,5.83,5.38,5.84,5.33,4204283,2349981278.0,8.7,-8.19,-0.48,8.52
129,2020-10-30,5.42,5.29,5.54,5.24,2327892,1264483692.0,5.58,-1.67,-0.09,4.72
130,2020-11-30,5.36,6.49,6.71,5.35,10111941,6126311307.0,25.71,22.68,1.2,20.5
131,2020-12-31,6.49,5.87,6.54,5.45,8864687,5264513621.0,16.8,-9.55,-0.62,17.97
132,2021-01-29,5.91,5.53,6.88,5.48,20494809,12460734888.0,23.85,-5.79,-0.34,41.55
133,2021-02-26,5.45,6.12,7.08,5.38,14057654,8849648174.0,30.74,10.67,0.59,28.5
134,2021-03-31,6.2,6.99,7.27,6.11,21398775,14507356576.0,18.95,14.22,0.87,43.38
135,2021-04-30,7.08,6.3,7.15,6.26,9148232,6068016464.0,12.73,-9.87,-0.69,18.54
136,2021-05-31,6.31,6.31,6.78,6.29,7757969,5063050697.0,7.78,0.16,0.01,15.73
137,2021-06-30,6.32,8.76,9.16,6.18,20725366,15735512023.0,47.23,38.83,2.45,42.01
138,2021-07-30,8.77,8.73,9.93,8.09,18795248,16752513152.0,21.0,-0.34,-0.03,38.1
139,2021-08-31,8.7,13.52,13.91,8.61,25373979,27647244992.0,60.71,54.87,4.79,51.44
140,2021-09-30,13.82,10.8,15.42,10.42,26281075,34078900928.0,36.98,-20.12,-2.72,53.28
141,2021-10-29,11.0,10.51,12.09,9.54,13127093,14030099024.0,23.61,-2.69,-0.29,26.61
142,2021-11-30,10.25,11.12,11.31,9.6,13751935,14421028784.0,16.27,5.8,0.61,27.88
143,2021-12-31,11.16,12.0,13.35,10.85,16242635,19933815248.0,22.48,7.91,0.88,32.93
144,2022-01-28,11.91,10.2,12.54,9.95,11751446,13007819520.0,21.58,-15.0,-1.8,23.82
145,2022-02-28,10.34,10.41,11.28,10.16,8901959,9524230272.0,10.98,2.06,0.21,18.05
146,2022-03-31,10.49,9.64,10.64,7.77,17025070,15543709264.0,27.57,-7.4,-0.77,29.58
147,2022-04-29,9.59,9.13,10.58,7.92,12155429,11463296400.0,27.59,-5.29,-0.51,21.12
148,2022-05-13,9.1,9.01,9.31,8.46,3225673,2881155414.0,9.31,-1.31,-0.12,5.6
