,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2020-01-23,23.95,27.59,28.89,23.7,304610,792434804.0,21.72,15.44,3.69,15.5
34,2020-02-28,24.83,24.59,28.39,24.44,521201,1359907458.0,14.32,-10.87,-3.0,26.52
35,2020-03-31,24.53,25.99,30.86,24.53,935230,2627786048.0,25.74,5.69,1.4,47.58
36,2020-04-30,25.96,29.23,31.45,25.0,701570,1997768371.0,24.82,12.47,3.24,17.54
37,2020-05-29,29.18,32.86,37.6,28.64,1062316,3607042611.0,30.65,12.42,3.63,26.56
38,2020-06-30,33.25,39.65,41.18,31.51,1034120,3682418866.0,29.43,20.66,6.79,25.85
39,2020-07-31,39.71,33.34,39.71,30.5,1569008,5587415592.0,23.23,-15.91,-6.31,39.22
40,2020-08-31,33.36,32.76,35.51,29.8,603931,1984148590.0,17.13,-1.74,-0.58,15.1
41,2020-09-30,32.65,26.79,33.2,25.33,685549,1944995076.0,24.02,-18.22,-5.97,17.14
42,2020-10-30,27.13,25.79,28.45,25.01,471275,1272536170.0,12.84,-3.73,-1.0,11.78
43,2020-11-30,25.78,22.33,27.49,22.12,576251,1409792976.0,20.82,-13.42,-3.46,14.41
44,2020-12-31,22.33,25.86,26.48,22.22,982582,2406291283.0,19.08,15.81,3.53,24.56
45,2021-01-29,25.88,20.37,26.09,20.06,741460,1682038031.0,23.32,-21.23,-5.49,18.54
46,2021-02-26,20.77,23.28,28.43,20.45,919637,2276047856.0,39.18,14.29,2.91,22.99
47,2021-03-31,23.23,23.85,27.9,22.65,1135117,2875566073.0,22.55,2.45,0.57,28.38
48,2021-04-30,23.85,30.13,31.55,22.22,1198832,3251636871.0,39.12,26.33,6.28,29.97
49,2021-05-31,30.09,28.57,30.3,27.1,1106617,3174379284.0,10.62,-5.18,-1.56,27.66
50,2021-06-30,28.21,31.58,33.05,25.59,1026002,2990420909.0,26.11,10.54,3.01,25.65
51,2021-07-30,31.22,26.73,33.9,25.31,1460553,4408028390.0,27.2,-15.36,-4.85,36.51
52,2021-08-31,26.86,30.29,33.71,26.0,1749211,5275017561.0,28.84,13.32,3.56,43.73
53,2021-09-30,30.41,40.5,41.4,29.09,1740927,6153878516.0,40.64,33.71,10.21,43.52
54,2021-10-29,41.0,29.45,41.3,29.4,1307839,4648184672.0,29.38,-27.28,-11.05,32.7
55,2021-11-30,29.74,31.04,32.55,27.79,1161354,3504788015.0,16.16,5.4,1.59,29.03
56,2021-12-31,31.1,31.93,33.15,28.86,1261238,3923490074.0,13.82,2.87,0.89,31.53
57,2022-01-28,32.0,28.32,33.5,27.35,1087936,3298094126.0,19.26,-11.31,-3.61,27.2
58,2022-02-28,28.98,30.16,31.16,27.8,432672,1271211575.0,11.86,6.5,1.84,10.82
59,2022-03-31,30.31,27.6,30.45,24.8,690711,1911181382.0,18.73,-8.49,-2.56,17.27
60,2022-04-29,27.63,25.3,30.43,23.35,674409,1835319880.0,25.65,-8.33,-2.3,16.86
61,2022-05-13,25.32,25.84,27.2,24.71,186170,479757288.0,9.84,2.13,0.54,4.65
