,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,1998-03-31,7.0,8.08,8.48,6.7,781724,597780665.5,25.54,15.93,1.11,63.13
52,1998-04-30,8.08,9.23,10.08,7.98,1653240,1459753946.0,25.99,14.23,1.15,133.51
53,1998-05-28,9.3,9.56,10.3,8.8,511001,488659173.0,16.25,3.58,0.33,41.27
54,1998-06-30,9.68,9.07,9.95,8.62,454453,427316343.5,13.91,-5.13,-0.49,36.7
55,1998-07-31,9.22,9.15,9.45,8.01,354200,314070147.0,15.88,0.88,0.08,28.6
56,1998-08-07,9.18,8.85,9.28,8.8,91173,82460691.0,5.25,-3.28,-0.3,7.36
57,1998-09-30,9.29,9.58,10.43,8.4,756840,734916056.5,22.94,8.25,0.73,61.12
58,1998-10-30,9.57,8.7,9.64,8.3,353897,319733018.5,13.99,-9.19,-0.88,28.58
59,1998-11-30,8.7,8.14,9.2,8.11,339663,294812452.5,12.53,-6.44,-0.56,27.43
60,1998-12-31,8.14,7.16,8.38,6.75,165371,121888284.12,20.02,-12.04,-0.98,13.35
61,1999-01-29,7.12,7.85,8.43,6.92,231818,182301916.5,21.09,9.64,0.69,18.72
62,1999-02-09,7.84,7.38,8.05,7.1,33686,25652264.75,12.1,-5.99,-0.47,2.72
63,1999-03-31,7.43,9.04,9.25,7.25,429508,372129117.5,27.1,22.49,1.66,34.68
64,1999-04-30,9.03,8.88,9.95,8.32,553728,516948937.0,18.03,-1.77,-0.16,44.72
65,1999-05-27,8.9,9.96,10.08,8.1,435174,409930864.0,22.3,12.16,1.08,35.14
66,1999-06-30,10.96,15.01,17.38,10.96,2256486,3091822340.0,64.46,50.7,5.05,182.22
67,1999-07-30,15.0,13.79,15.5,11.5,662897,887148089.0,26.65,-8.13,-1.22,53.53
68,1999-08-31,13.9,12.91,15.15,12.6,317367,432374830.5,18.49,-6.38,-0.88,25.63
69,1999-09-30,12.91,12.61,14.28,12.0,286238,382097415.0,17.66,-2.32,-0.3,23.11
70,1999-10-29,12.61,11.93,12.68,11.45,77281,93314277.5,9.75,-5.39,-0.68,6.24
71,1999-11-30,11.81,10.21,12.1,10.19,78082,86067953.5,16.01,-14.42,-1.72,6.31
72,1999-12-30,10.21,9.37,10.64,9.0,84820,84780547.5,16.06,-8.23,-0.84,6.85
73,2000-01-28,9.37,11.04,11.68,9.0,389421,412053209.0,28.6,17.82,1.67,31.45
74,2000-02-29,11.63,11.96,14.5,10.75,701631,862356889.0,33.97,8.33,0.92,56.66
75,2000-03-31,12.18,12.27,12.9,10.03,734722,857994642.0,24.0,2.59,0.31,59.33
76,2000-04-28,12.45,11.34,12.55,11.0,288719,336368882.0,12.63,-7.58,-0.93,23.32
77,2000-05-31,11.34,11.02,11.5,10.06,177182,192614812.0,12.7,-2.82,-0.32,14.31
78,2000-06-30,11.0,11.14,11.74,10.62,254782,286381184.0,10.16,1.09,0.12,20.57
79,2000-07-31,11.05,12.39,12.68,10.8,338151,396786774.25,16.88,11.22,1.25,27.31
80,2000-08-31,12.39,12.72,12.97,11.51,606268,752472704.0,11.78,2.66,0.33,48.96
81,2000-09-29,12.66,10.7,13.28,10.32,405337,497223225.0,23.27,-15.88,-2.02,32.73
82,2000-10-31,10.6,10.85,11.4,10.4,119438,128580796.75,9.35,1.4,0.15,9.46
83,2000-11-30,10.85,11.27,11.65,10.5,228788,254967437.0,10.6,3.87,0.42,18.12
84,2000-12-29,11.27,11.3,12.15,11.05,234043,272894282.0,9.76,0.27,0.03,18.54
85,2001-01-19,11.28,11.79,12.36,11.21,156202,186852897.5,10.18,4.34,0.49,12.37
86,2001-02-28,11.8,11.25,12.3,11.11,149989,178215530.0,10.09,-4.58,-0.54,11.88
87,2001-03-30,11.4,11.66,11.92,11.18,191264,220942771.5,6.58,3.64,0.41,15.15
88,2001-04-30,11.66,11.55,12.12,11.38,186632,220719193.5,6.35,-0.94,-0.11,14.78
89,2001-05-31,11.55,12.48,12.68,11.36,579122,697737027.5,11.43,8.05,0.93,34.85
90,2001-06-29,12.58,11.96,12.61,11.81,280232,341876991.5,6.41,-4.17,-0.52,16.87
91,2001-07-31,11.94,10.62,12.14,10.5,209353,242131111.5,13.71,-11.2,-1.34,11.88
92,2001-08-31,10.62,10.81,11.4,10.33,118093,128187127.31,10.08,1.79,0.19,6.7
93,2001-09-28,10.8,10.14,11.18,10.09,51107,53765429.25,10.08,-6.2,-0.67,2.9
94,2001-10-31,10.24,10.18,10.55,8.72,147456,148290699.12,18.05,0.39,0.04,8.37
95,2001-11-30,10.16,9.86,10.8,8.94,264712,258928859.25,18.27,-3.14,-0.32,15.02
96,2001-12-31,9.86,9.51,10.5,9.0,107861,103050029.5,15.21,-3.55,-0.35,6.12
97,2002-01-31,9.16,8.2,9.46,6.53,180970,141887955.13,30.81,-13.77,-1.31,10.27
98,2002-02-28,8.21,8.43,8.48,7.96,152326,125723929.5,6.34,2.8,0.23,8.64
99,2002-03-29,8.35,8.7,9.83,8.09,1116018,1015804069.0,20.64,3.2,0.27,63.34
100,2002-04-30,8.65,8.85,9.3,8.2,223132,196349381.75,12.64,1.72,0.15,12.66
101,2002-05-31,8.85,8.2,8.94,7.96,140715,118287182.75,11.07,-7.34,-0.65,7.99
102,2002-06-27,8.2,8.74,9.16,7.48,256436,218141936.5,20.49,6.59,0.54,14.55
103,2002-07-31,8.76,8.64,9.07,8.45,239433,210999425.0,7.09,-1.14,-0.1,13.59
104,2002-08-30,8.64,8.43,8.91,8.4,134058,116622138.75,5.9,-2.43,-0.21,7.61
105,2002-09-27,8.38,7.86,8.51,7.75,67875,54706329.25,9.02,-6.76,-0.57,3.85
106,2002-10-31,7.86,7.32,7.86,7.24,58317,44448749.38,7.89,-6.87,-0.54,3.31
107,2002-11-29,7.35,6.29,7.5,5.78,115036,76961076.62,23.5,-14.07,-1.03,6.53
108,2002-12-31,6.23,5.98,6.66,5.97,139530,88700090.62,10.97,-4.93,-0.31,7.92
109,2003-01-29,5.95,6.74,7.13,5.85,212441,141963711.5,21.4,12.71,0.76,12.06
110,2003-02-28,6.71,6.87,7.04,6.58,112913,77183548.88,6.82,1.93,0.13,6.41
111,2003-03-31,6.92,6.4,7.0,6.16,84534,55291412.75,12.23,-6.84,-0.47,4.8
112,2003-04-30,6.42,5.83,6.73,5.83,200605,126880508.0,14.06,-8.91,-0.57,11.38
113,2003-05-30,5.85,5.95,6.12,5.29,133436,76872298.25,14.24,2.06,0.12,7.57
114,2003-06-27,5.95,5.58,6.19,5.57,160924,95603336.0,10.42,-6.22,-0.37,9.13
115,2003-07-31,5.5,5.98,6.26,5.35,243926,145878602.06,16.31,7.17,0.4,13.84
116,2003-08-29,5.93,5.43,6.2,5.35,100522,59047493.31,14.21,-9.2,-0.55,5.7
117,2003-09-30,5.48,5.17,5.71,5.04,76062,41041210.69,12.34,-4.79,-0.26,4.32
118,2003-10-31,5.17,5.11,5.44,5.06,101382,53155344.88,7.35,-1.16,-0.06,5.75
119,2003-11-28,5.08,5.38,5.63,5.06,199806,107029548.62,11.15,5.28,0.27,11.34
120,2003-12-31,5.38,4.81,5.68,4.6,254884,134020197.75,20.07,-10.59,-0.57,14.47
121,2004-01-30,4.83,5.41,5.57,4.79,238738,123199371.75,16.22,12.47,0.6,13.55
122,2004-02-27,5.4,5.79,6.2,5.37,431337,252661679.5,15.34,7.02,0.38,24.48
123,2004-03-31,5.8,6.02,6.19,5.6,340439,203560336.75,10.19,3.97,0.23,19.32
124,2004-04-30,6.02,5.35,6.22,5.31,251231,148266492.5,15.12,-11.13,-0.67,14.26
125,2004-05-31,5.34,5.14,5.4,4.96,55392,28812206.25,8.22,-3.93,-0.21,3.14
126,2004-06-30,5.15,4.49,5.27,4.43,101916,50818508.56,16.34,-12.65,-0.65,5.78
127,2004-07-30,4.52,4.46,4.87,4.42,92467,43010664.06,10.02,-0.67,-0.03,5.25
128,2004-08-31,4.43,4.0,4.7,3.8,91525,38882528.31,20.18,-10.31,-0.46,5.19
129,2004-09-30,3.96,3.9,4.65,3.72,188829,79837336.63,23.25,-2.5,-0.1,10.72
130,2004-10-29,3.96,3.86,4.21,3.37,174194,67703208.75,21.54,-1.03,-0.04,9.89
131,2004-11-30,3.86,3.92,4.18,3.58,168815,66072129.94,15.54,1.55,0.06,9.58
132,2004-12-31,3.92,3.63,4.24,3.61,138337,55393332.0,16.07,-7.4,-0.29,7.85
133,2005-01-31,3.63,3.45,3.94,3.44,82481,30799317.63,13.77,-4.96,-0.18,4.68
134,2005-02-28,3.46,3.76,3.84,3.45,64686,23845114.88,11.3,8.99,0.31,3.67
135,2005-03-31,3.78,3.19,3.93,3.15,155102,57281706.06,20.74,-15.16,-0.57,8.8
136,2005-04-29,3.2,2.82,3.39,2.68,105334,32821010.44,22.26,-11.6,-0.37,5.98
137,2005-05-31,2.81,2.84,2.93,2.44,103903,28716696.69,17.38,0.71,0.02,5.9
138,2005-06-30,2.85,2.69,3.15,2.67,165734,48598972.13,16.9,-5.28,-0.15,9.4
139,2005-07-29,2.69,2.24,2.72,2.07,170981,39086046.69,24.16,-16.73,-0.45,9.7
140,2005-08-31,2.21,2.62,2.86,2.21,509709,132215666.25,29.02,16.96,0.38,28.92
141,2005-09-30,2.62,2.47,3.04,2.4,538579,150961320.75,24.43,-5.73,-0.15,30.56
142,2005-10-31,2.47,2.25,2.74,2.17,231742,58385140.0,23.08,-8.91,-0.22,13.15
143,2005-11-30,2.23,2.26,2.43,2.19,190313,44158711.62,10.67,0.44,0.01,10.8
144,2005-12-30,2.26,2.36,2.45,2.18,205271,48076807.09,11.95,4.42,0.1,11.65
145,2006-01-25,2.36,2.42,2.54,2.35,216402,52916589.0,8.05,2.54,0.06,12.28
146,2006-02-28,2.43,2.56,2.61,2.41,240445,60597733.75,8.26,5.79,0.14,13.64
147,2006-03-31,2.54,2.64,2.75,2.52,396792,105040469.12,8.98,3.13,0.08,22.52
148,2006-04-28,2.64,3.63,3.8,2.64,885356,293277390.0,43.94,37.5,0.99,50.24
149,2006-05-31,3.8,4.62,4.75,3.63,1276467,537239377.0,30.85,27.27,0.99,72.43
150,2006-06-30,4.62,5.18,5.26,3.74,1053835,490070867.0,32.9,12.12,0.56,59.8
151,2006-07-20,5.7,5.54,5.74,5.39,588893,330596892.0,6.76,6.95,0.36,33.42
152,2006-08-31,2.69,3.11,3.24,2.64,1067510,317228499.0,10.83,-43.86,-2.43,31.88
153,2006-09-29,3.11,4.33,4.44,3.1,2042206,770190668.0,43.09,39.23,1.22,61.0
154,2006-10-31,4.4,4.01,4.52,3.89,877174,372936169.0,14.55,-7.39,-0.32,26.2
155,2006-11-30,4.01,4.37,4.45,3.84,1244611,524408814.0,15.21,8.98,0.36,37.17
156,2006-12-29,4.37,5.13,5.22,4.29,2993134,1441836156.0,21.28,17.39,0.76,89.4
157,2007-01-31,5.14,5.2,6.45,5.05,3655555,2119534744.0,27.29,1.36,0.07,109.18
158,2007-02-28,5.2,7.1,7.5,5.05,2321804,1481974754.0,47.12,36.54,1.9,69.35
159,2007-03-30,7.1,9.54,10.5,6.5,4579615,3994379728.0,56.34,34.37,2.44,136.78
160,2007-04-30,9.57,16.5,16.5,9.3,6867651,8591481680.0,75.47,72.96,6.96,205.12
161,2007-05-31,17.93,16.48,19.48,15.25,5377164,9360056576.0,25.64,-0.12,-0.02,160.6
162,2007-06-29,16.4,16.92,20.53,12.04,6865958,11929853248.0,51.52,2.67,0.44,205.07
163,2007-07-31,17.12,19.04,19.85,15.6,4238827,7601206896.0,25.12,12.53,2.12,126.6
164,2007-08-31,19.06,18.49,21.59,17.8,4751049,9082774896.0,19.91,-2.89,-0.55,141.9
165,2007-09-28,18.58,16.11,18.83,15.51,2393307,4119554048.0,17.96,-12.87,-2.38,68.8
166,2007-10-31,16.48,13.93,16.7,11.5,1629892,2348396888.0,32.28,-13.53,-2.18,46.86
167,2007-11-30,14.15,11.97,14.2,11.46,974782,1215518892.0,19.67,-14.07,-1.96,28.02
168,2007-12-28,12.02,14.38,14.99,12.02,1861392,2535506060.0,24.81,20.13,2.41,53.51
169,2008-01-31,14.38,12.09,15.76,11.89,1721905,2474007660.0,26.91,-15.92,-2.29,49.5
170,2008-02-29,12.16,12.76,13.77,11.08,629179,808738560.0,22.25,5.54,0.67,16.88
171,2008-03-31,12.7,9.27,13.69,9.13,754756,883681198.0,35.74,-27.35,-3.49,20.24
172,2008-04-30,9.28,7.99,9.38,6.61,856711,685529454.0,29.88,-13.81,-1.28,22.98
173,2008-05-30,8.01,7.29,8.69,7.1,1219810,986633853.0,19.9,-8.76,-0.7,32.72
174,2008-06-30,7.29,6.44,7.54,5.8,688332,454067342.0,23.87,-11.66,-0.85,18.46
175,2008-07-31,6.48,6.19,7.09,5.81,676919,441358370.0,19.88,-3.88,-0.25,18.16
176,2008-08-29,6.15,4.2,6.38,4.0,243647,121234638.75,38.45,-32.15,-1.99,6.54
177,2008-09-26,4.2,3.91,4.6,3.25,435399,173793159.0,32.14,-6.9,-0.29,10.95
178,2008-10-31,3.9,2.91,3.9,2.8,208447,67574116.62,28.13,-25.58,-1.0,5.24
179,2008-11-28,2.9,3.68,4.14,2.76,1120556,407697686.12,47.42,26.46,0.77,28.17
180,2008-12-31,3.75,3.48,4.37,3.41,1428985,571845128.5,26.09,-5.43,-0.2,35.92
181,2009-01-23,3.5,3.79,3.9,3.5,547673,205455144.5,11.49,8.91,0.31,13.77
182,2009-02-27,3.84,5.47,6.68,3.79,4407138,2425166102.0,76.25,44.33,1.68,110.8
183,2009-03-31,5.3,6.06,6.4,5.29,2517358,1498009962.0,20.29,10.79,0.59,63.29
184,2009-04-30,6.05,6.33,7.09,5.94,3029578,1963081128.0,18.98,4.46,0.27,76.16
185,2009-05-27,6.4,7.68,8.2,6.33,2475285,1829306348.0,29.54,21.33,1.35,62.23
186,2009-06-30,7.61,7.3,7.98,7.12,1833347,1368582622.0,11.2,-4.95,-0.38,46.09
187,2009-07-31,7.28,9.74,9.8,7.25,4094686,3538826012.0,34.93,33.42,2.44,102.94
188,2009-08-31,9.75,7.93,10.18,7.6,1775807,1583076100.0,26.49,-18.58,-1.81,44.64
189,2009-09-30,7.85,8.95,10.6,7.66,1870487,1762712998.0,37.07,12.86,1.02,47.02
190,2009-10-30,9.09,11.12,11.48,9.09,1605662,1687064672.0,26.7,24.25,2.17,40.37
191,2009-11-30,10.81,10.79,12.54,10.45,3357048,3944234992.0,18.79,-2.97,-0.33,84.39
192,2009-12-31,10.85,9.99,11.6,9.4,1426179,1513963068.0,20.39,-7.41,-0.8,35.85
193,2010-01-29,10.05,8.99,10.57,8.79,1692446,1657087648.0,17.82,-10.01,-1.0,42.55
194,2010-02-26,9.0,9.87,10.18,8.6,1008220,955257886.0,17.58,9.79,0.88,25.35
195,2010-03-31,9.8,10.8,11.25,9.21,2622556,2705700696.0,20.67,9.42,0.93,65.93
196,2010-04-30,10.7,8.58,11.5,8.42,2032175,2090709092.0,28.52,-20.56,-2.22,51.09
197,2010-05-31,8.5,6.86,8.78,6.4,970236,711754126.0,27.74,-20.05,-1.72,24.39
198,2010-06-30,6.87,6.1,7.2,6.04,774501,530663029.0,16.91,-11.08,-0.76,19.47
199,2010-07-30,6.17,7.13,7.21,5.7,1236292,814284546.0,24.75,16.89,1.03,31.08
200,2010-08-31,7.09,7.5,7.96,6.8,1717472,1260981250.0,16.27,5.19,0.37,43.18
201,2010-09-30,7.56,6.7,7.75,6.5,1054721,770522817.0,16.67,-10.67,-0.8,26.51
202,2010-10-29,6.74,7.56,7.96,6.71,1771219,1295002952.0,18.66,12.84,0.86,44.53
203,2010-11-30,7.53,6.9,8.77,6.78,3063406,2390610656.0,26.32,-8.73,-0.66,77.01
204,2010-12-31,6.9,7.15,7.37,6.79,1180406,839418664.0,8.41,3.62,0.25,29.67
205,2011-01-31,7.12,6.25,7.34,5.99,611374,411567443.0,18.88,-12.59,-0.9,15.37
206,2011-02-28,6.25,6.69,6.81,6.19,570406,375409431.0,9.92,7.04,0.44,14.34
207,2011-03-31,6.69,6.97,7.94,6.45,2179469,1563322886.0,22.27,4.19,0.28,54.79
208,2011-04-29,6.94,6.74,7.65,6.58,1494985,1083577018.0,15.35,-3.3,-0.23,37.58
209,2011-05-31,6.74,6.3,7.2,6.15,934906,637983570.0,15.58,-6.53,-0.44,23.5
210,2011-06-30,6.29,6.0,6.36,5.72,443821,270407367.0,10.16,-4.76,-0.3,11.16
211,2011-07-29,6.06,5.76,6.29,5.71,623585,378717029.0,9.67,-4.0,-0.24,15.68
212,2011-08-31,5.76,5.17,5.79,4.68,620024,328041642.0,19.27,-10.24,-0.59,15.59
213,2011-09-30,5.19,4.74,5.27,4.68,447412,226978311.25,11.41,-8.32,-0.43,11.25
214,2011-10-31,4.76,4.88,5.15,4.51,259818,126243417.0,13.5,2.95,0.14,6.53
215,2011-11-30,4.83,4.61,5.09,4.57,442234,218372865.0,10.66,-5.53,-0.27,11.12
216,2011-12-30,4.72,3.84,4.77,3.7,200018,82022902.0,23.21,-16.7,-0.77,5.03
217,2012-01-31,3.89,3.91,4.04,3.58,235613,91547754.75,11.98,1.82,0.07,5.92
218,2012-02-29,3.91,4.28,4.47,3.86,533589,223741161.5,15.6,9.46,0.37,13.41
219,2012-03-30,4.28,3.75,4.44,3.71,507552,212357021.0,17.06,-12.38,-0.53,12.76
220,2012-04-27,3.75,4.48,4.89,3.74,1595179,725439658.0,30.67,19.47,0.73,40.1
221,2012-05-31,4.56,5.17,5.17,4.06,871928,403424479.0,24.78,15.4,0.69,21.92
222,2012-06-29,5.38,4.53,5.66,4.3,2845113,1426534299.0,26.31,-12.38,-0.64,71.52
223,2012-07-31,4.53,4.89,5.3,4.34,2181429,1060247690.0,21.19,7.95,0.36,54.84
224,2012-08-31,4.83,4.55,5.6,4.31,2313423,1173817640.0,26.38,-6.95,-0.34,58.16
225,2012-09-28,4.49,4.29,4.98,4.09,627227,286934237.0,19.56,-5.71,-0.26,15.77
226,2012-10-31,4.32,4.16,4.48,4.11,361158,155658443.0,8.62,-3.03,-0.13,9.08
227,2012-11-30,4.16,3.74,4.49,3.65,664002,277144455.0,20.19,-10.1,-0.42,16.69
228,2012-12-31,3.7,4.32,4.45,3.53,928072,383873266.0,24.6,15.51,0.58,23.33
229,2013-01-31,4.33,4.36,4.45,4.13,908500,390174255.0,7.41,0.93,0.04,22.84
230,2013-02-28,4.36,4.34,4.63,4.2,638608,281025845.0,9.86,-0.46,-0.02,16.05
231,2013-03-29,4.32,4.28,5.18,4.16,2449412,1158720531.0,23.5,-1.38,-0.06,61.57
232,2013-04-26,4.3,3.92,4.34,3.91,419564,175128037.0,10.05,-8.41,-0.36,10.55
233,2013-05-31,3.92,4.29,4.41,3.92,614572,259003896.0,12.5,9.44,0.37,15.45
234,2013-06-28,4.29,3.5,4.32,3.26,289955,113037614.0,24.71,-18.41,-0.79,7.29
235,2013-07-31,3.53,3.85,4.03,3.46,497518,185489301.0,16.29,10.0,0.35,12.51
236,2013-08-30,3.87,4.94,5.05,3.85,1038759,458645726.0,31.17,28.31,1.09,26.11
237,2013-09-30,4.99,7.27,7.54,4.64,3111542,1933327593.0,58.7,47.17,2.33,78.22
238,2013-10-31,7.25,6.51,8.1,5.33,2443141,1668811439.0,38.1,-10.45,-0.76,61.42
239,2013-11-29,6.52,5.91,6.69,5.38,2724804,1628491405.0,20.12,-9.22,-0.6,68.5
240,2013-12-31,5.69,5.22,5.85,5.06,1769032,962709942.0,13.37,-11.68,-0.69,44.47
241,2014-01-30,5.37,4.63,5.37,4.44,1396082,650108783.0,17.82,-11.3,-0.59,35.1
242,2014-02-28,4.61,4.59,5.18,4.46,1021773,501192518.0,15.55,-0.86,-0.04,25.69
243,2014-03-31,4.59,5.5,6.31,4.33,2434079,1331274946.0,43.14,19.83,0.91,61.19
244,2014-04-30,5.45,4.71,5.76,4.6,2434782,1303420582.0,21.09,-14.36,-0.79,61.21
245,2014-05-30,4.72,4.7,5.07,4.5,691743,325039138.0,12.1,-0.21,-0.01,17.39
246,2014-06-30,4.71,4.63,4.81,4.34,542381,249892631.0,10.0,-1.49,-0.07,13.63
247,2014-07-31,4.63,4.98,5.04,4.57,1117842,534567039.0,10.15,7.56,0.35,22.39
248,2014-08-29,5.0,5.39,5.65,4.93,2020412,1079973678.0,14.46,8.23,0.41,40.47
249,2014-09-30,5.39,6.17,6.42,5.33,2599502,1562013558.0,20.22,14.47,0.78,52.07
250,2014-10-31,6.18,6.28,6.48,5.67,1419617,865011893.0,13.13,1.78,0.11,28.44
251,2014-11-28,6.33,6.43,6.56,5.92,1325480,833760839.0,10.19,2.39,0.15,26.55
252,2014-12-31,6.43,7.67,8.8,6.04,4366277,3290693039.0,42.92,19.28,1.24,87.47
253,2015-01-30,7.67,8.13,8.76,7.31,2037552,1637213308.0,18.9,6.0,0.46,40.82
254,2015-02-27,8.02,8.41,8.7,7.7,1038429,861140060.0,12.3,3.44,0.28,20.8
255,2015-03-31,8.47,10.8,11.05,8.3,4688851,4627754470.0,32.7,28.42,2.39,93.93
256,2015-04-30,10.72,12.76,14.39,10.66,5750554,7112556295.0,34.54,18.15,1.96,115.2
257,2015-05-29,12.7,14.07,15.9,10.7,6698989,9310651196.0,40.75,10.27,1.31,134.19
258,2015-06-30,14.07,13.15,21.48,11.3,8794681,15250707840.0,72.35,-6.54,-0.92,176.18
259,2015-07-31,13.18,11.0,13.9,6.46,9031595,9170279217.0,56.58,-16.35,-2.15,180.92
260,2015-08-31,10.59,9.38,15.59,9.1,7899040,9495879551.0,59.0,-14.73,-1.62,158.23
261,2015-09-30,9.0,7.26,9.33,6.83,5052835,4004755363.0,26.65,-22.6,-2.12,101.22
262,2015-10-30,7.55,8.61,9.3,7.4,4641301,3952011489.0,26.17,18.6,1.35,92.97
263,2015-11-30,8.61,9.49,10.5,8.5,5893463,5632113154.0,23.23,10.22,0.88,118.06
264,2015-12-31,9.5,12.05,12.85,9.4,5647193,6299650365.0,36.35,26.98,2.56,113.12
265,2016-01-29,12.07,7.09,12.28,6.51,3838931,3163559048.0,47.88,-41.16,-4.96,76.9
266,2016-02-29,7.07,7.75,8.7,6.7,2750751,2139383737.0,28.21,9.31,0.66,55.1
267,2016-03-31,7.84,8.52,9.39,7.58,4234951,3666835209.0,23.35,9.94,0.77,84.83
268,2016-04-29,8.55,8.41,10.18,8.19,6019154,5620078076.0,23.36,-1.29,-0.11,120.58
