,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2012-02-29,13.62,15.02,16.17,13.48,1556324,2320403763.0,19.55,9.16,1.26,44.62
29,2012-03-30,15.05,13.8,15.9,13.44,1156403,1719535852.0,16.38,-8.12,-1.22,33.16
30,2012-04-27,13.79,13.99,14.95,13.57,479190,684845207.0,10.0,1.38,0.19,13.74
31,2012-05-31,14.18,13.98,15.0,13.51,757894,1076317500.0,10.65,-0.07,-0.01,21.73
32,2012-06-29,13.99,15.83,15.92,13.86,1025271,1533479347.0,14.74,13.23,1.85,29.4
33,2012-07-31,15.99,15.65,16.36,14.85,1097441,1717912071.0,9.54,-1.14,-0.18,30.4
34,2012-08-31,15.48,16.38,17.6,15.46,889032,1482326895.0,13.67,4.66,0.73,24.63
35,2012-09-28,16.21,15.46,17.37,15.02,797812,1317510662.0,14.35,-5.62,-0.92,22.1
36,2012-10-31,15.4,14.92,16.0,14.57,588587,896547845.0,9.25,-3.49,-0.54,16.3
37,2012-11-30,14.9,12.95,15.93,12.95,788341,1150436952.0,19.97,-13.2,-1.97,21.84
38,2012-12-31,12.64,14.25,14.44,12.15,1292091,1683914851.0,17.68,10.04,1.3,35.79
39,2013-01-31,14.8,15.11,15.68,13.96,1388810,2068228365.0,12.07,6.04,0.86,38.47
40,2013-02-28,15.22,18.83,20.9,15.18,2938102,5476568270.0,37.86,24.62,3.72,81.39
41,2013-03-29,18.75,17.5,19.57,17.38,2171001,3964147534.0,11.63,-7.06,-1.33,60.14
42,2013-04-26,17.6,21.25,22.88,15.88,2490431,4832575570.0,40.0,21.43,3.75,68.99
43,2013-05-31,20.95,30.47,32.6,20.58,5374841,15293836496.0,56.56,43.39,9.22,131.51
44,2013-06-04,30.47,28.55,32.77,28.42,480868,1460121312.0,14.28,-6.3,-1.92,11.77
45,2013-07-31,31.41,40.0,42.52,31.41,1150620,4698136346.0,38.91,40.11,11.45,28.15
46,2013-08-30,40.0,45.13,50.51,37.06,4286599,18344150976.0,33.63,12.83,5.13,104.88
47,2013-09-30,44.9,77.88,77.88,44.6,5545011,34517910944.0,73.74,72.57,32.75,135.67
48,2013-10-31,79.0,23.39,81.8,23.11,13629639,43705664592.0,75.36,-69.97,-54.49,166.74
49,2013-11-29,22.99,31.62,32.94,21.51,15807582,41143437232.0,48.87,35.19,8.23,193.38
50,2013-12-31,29.4,27.82,35.1,25.75,17731227,53311901984.0,29.57,-12.02,-3.8,218.34
51,2014-01-30,27.81,30.71,31.65,26.99,9707375,29107395392.0,16.75,10.39,2.89,119.53
52,2014-02-28,30.39,24.35,30.66,23.21,7274746,20229230544.0,24.26,-20.71,-6.36,89.58
53,2014-03-31,24.3,23.78,28.68,23.38,5567649,14300869568.0,21.77,-2.34,-0.57,68.56
54,2014-04-30,23.66,21.79,24.89,21.01,3493923,8217722261.0,16.32,-8.37,-1.99,43.02
55,2014-05-30,21.7,21.1,22.68,20.45,3238975,6989153087.0,10.23,-3.17,-0.69,39.88
56,2014-06-30,21.1,23.92,25.98,21.1,7430961,17957226544.0,23.13,13.36,2.82,91.5
57,2014-07-31,23.95,22.43,24.55,20.9,4566442,10273805537.0,15.26,-6.23,-1.49,56.23
58,2014-08-29,22.41,22.55,24.58,21.85,5782120,13498254816.0,12.17,0.53,0.12,71.2
59,2014-09-17,22.58,23.5,24.5,22.51,3447419,8170968896.0,8.82,4.21,0.95,42.45
60,2014-11-28,25.85,26.75,28.43,25.85,4181006,11258160174.0,10.98,13.83,3.25,48.23
61,2014-12-31,26.65,26.37,31.33,25.91,12615189,36418647856.0,20.26,-1.42,-0.38,146.79
62,2015-01-30,26.36,27.69,30.0,26.06,8404092,23714441408.0,14.94,5.01,1.32,97.79
63,2015-02-27,27.5,30.59,31.71,26.15,5499410,15848305328.0,20.08,10.47,2.9,63.99
64,2015-03-31,30.3,31.28,33.0,28.65,10953072,33876793376.0,14.22,2.26,0.69,127.45
65,2015-04-30,31.35,34.99,37.36,31.15,11355145,38901971232.0,19.85,11.86,3.71,132.08
66,2015-05-29,35.41,42.14,48.0,33.8,12768568,52136274832.0,40.58,20.43,7.15,146.35
67,2015-06-30,42.75,38.14,64.45,32.21,14303204,71247300960.0,76.51,-9.49,-4.0,154.68
68,2015-07-27,37.0,39.58,46.23,32.6,12188607,48636372413.0,35.74,3.78,1.44,131.81
69,2015-10-30,39.0,36.9,43.48,36.08,3902444,15397391264.0,18.7,-6.77,-2.68,42.27
70,2015-11-30,36.17,38.06,43.3,35.8,10086902,40351653872.0,20.33,3.14,1.16,109.27
71,2015-12-31,37.76,41.48,45.98,36.5,9522318,39476458400.0,24.91,8.99,3.42,100.86
72,2016-01-29,41.85,26.98,42.84,24.52,6603200,20759564208.0,44.17,-34.96,-14.5,70.08
73,2016-02-29,26.9,22.67,29.59,22.5,4804134,13387766432.0,26.28,-15.97,-4.31,50.99
74,2016-03-31,22.94,27.96,29.45,22.02,7585151,19665808576.0,32.77,23.33,5.29,80.4
75,2016-04-29,27.77,27.58,29.18,25.33,5131084,14225619552.0,13.77,-1.36,-0.38,54.25
76,2016-05-31,13.89,14.92,14.98,12.56,10674546,14883494023.0,8.77,-45.9,-12.66,56.45
77,2016-06-30,14.92,13.54,15.61,12.6,11071780,15702582160.0,20.17,-9.25,-1.38,58.58
78,2016-07-29,13.54,12.74,14.25,12.65,8068363,10924651589.0,11.82,-5.91,-0.8,42.69
79,2016-08-31,12.67,12.9,13.68,12.34,5782934,7484186760.0,10.52,1.26,0.16,30.59
80,2016-09-23,12.9,12.38,12.95,12.35,2343234,2955951979.0,4.65,-4.03,-0.52,12.4
81,2016-12-30,12.55,11.0,12.85,10.79,4603342,5375675977.0,16.64,-11.15,-1.38,24.24
82,2017-01-26,11.0,10.49,11.28,9.68,2469755,2624626233.0,14.55,-4.64,-0.51,12.98
83,2017-02-28,10.59,10.76,10.91,10.21,3435888,3610424805.0,6.67,2.57,0.27,18.05
84,2017-03-31,10.74,9.8,11.08,9.75,4793306,5037416725.0,12.36,-8.92,-0.96,25.19
85,2017-04-28,9.77,8.58,10.01,8.11,3420877,3112240796.0,19.39,-12.45,-1.22,17.97
86,2017-05-31,8.58,7.99,8.67,7.66,3870119,3213887342.0,11.77,-6.88,-0.59,20.16
87,2017-06-30,7.95,8.09,8.38,7.62,3560829,2892326654.0,9.51,1.25,0.1,18.55
88,2017-07-31,8.09,9.45,9.75,7.88,8349824,7324833097.0,23.11,16.81,1.36,43.49
89,2017-08-31,9.45,9.16,9.56,8.88,8621815,7956849446.0,7.2,-3.07,-0.29,44.91
90,2017-09-29,9.16,9.06,9.68,8.85,7135583,6612881374.0,9.06,-1.09,-0.1,37.17
91,2017-10-31,9.07,8.77,9.16,8.55,2440778,2171486705.0,6.73,-3.2,-0.29,12.71
92,2017-11-30,8.77,8.37,8.8,7.88,3053109,2570168296.0,10.49,-4.56,-0.4,15.9
93,2017-12-29,8.36,8.73,9.25,8.15,5899702,5177066025.0,13.14,4.3,0.36,30.72
94,2018-01-31,8.88,10.19,10.84,8.77,15546005,15245130573.0,23.71,16.72,1.46,80.95
95,2018-02-28,10.16,9.82,10.55,9.07,11023584,10845228768.0,14.52,-3.63,-0.37,57.4
96,2018-03-30,9.75,9.56,10.3,8.93,10431249,10177332810.0,13.95,-2.65,-0.26,54.32
97,2018-04-27,9.72,8.79,9.84,8.36,5017638,4557112070.0,15.48,-8.05,-0.77,26.13
98,2018-05-31,8.75,8.21,9.02,8.06,3804086,3319829345.0,10.92,-6.6,-0.58,19.81
99,2018-06-29,8.15,6.16,8.27,5.73,9867964,6662447205.0,30.94,-24.97,-2.05,51.39
100,2018-07-31,6.17,6.0,6.86,5.8,8472906,5323447840.0,17.21,-2.6,-0.16,44.12
101,2018-08-31,6.01,5.4,6.02,5.35,3604033,2059633198.0,11.17,-10.0,-0.6,16.3
102,2018-09-28,5.39,5.33,5.76,5.16,3133781,1706475058.0,11.11,-1.3,-0.07,14.17
103,2018-10-31,5.2,4.54,5.2,4.06,3649974,1641538312.0,21.39,-14.82,-0.79,16.51
104,2018-11-30,4.56,4.95,5.79,4.54,7713293,4013890413.0,27.53,9.03,0.41,34.88
105,2018-12-28,5.06,4.69,5.15,4.49,3620332,1794545876.0,13.33,-5.25,-0.26,16.37
106,2019-01-31,4.54,4.3,5.01,4.22,4350494,2001448906.0,16.84,-8.32,-0.39,19.68
107,2019-02-28,4.32,5.46,5.8,4.32,5795973,2961588299.0,34.42,26.98,1.16,26.21
108,2019-03-29,5.48,5.45,6.33,5.25,11845336,6817933162.0,19.78,-0.18,-0.01,53.57
109,2019-04-30,5.52,5.31,6.22,5.18,8373030,4807108698.0,19.08,-2.57,-0.14,37.87
110,2019-05-31,5.09,5.23,5.46,4.73,3726929,1900938956.0,13.75,-1.51,-0.08,16.86
111,2019-06-28,5.26,4.91,5.9,4.88,6443037,3487803225.0,19.5,-6.12,-0.32,29.14
112,2019-07-31,4.98,4.72,5.04,4.56,2621143,1251743473.0,9.78,-3.87,-0.19,11.85
113,2019-08-30,4.71,4.48,4.72,4.04,3071944,1337790932.0,14.41,-5.08,-0.24,13.89
114,2019-09-30,4.48,4.73,4.9,4.47,5046800,2361258808.0,9.6,5.58,0.25,22.82
115,2019-10-31,4.68,4.38,4.68,4.19,2988597,1314689492.0,10.36,-7.4,-0.35,13.51
116,2019-11-29,4.4,4.38,4.71,4.32,2691792,1208542191.0,8.9,0.0,0.0,12.17
117,2019-12-31,4.39,4.63,5.42,4.28,10560065,5171335183.0,26.03,5.71,0.25,47.75
118,2020-01-23,4.63,4.23,5.26,4.15,6993083,3326456902.0,23.97,-8.64,-0.4,31.62
119,2020-02-28,3.81,3.7,4.04,3.43,7128933,2694944769.0,14.42,-12.53,-0.53,32.24
120,2020-03-31,3.71,3.27,4.2,3.25,5854559,2212653121.0,25.68,-11.62,-0.43,26.47
121,2020-04-30,3.28,3.94,4.09,3.21,5185922,1868815760.0,26.91,20.49,0.67,23.45
122,2020-05-29,3.83,4.03,4.54,3.83,6302475,2604391611.0,18.02,2.28,0.09,28.5
123,2020-06-30,4.05,3.67,4.47,3.6,5772848,2337131695.0,21.59,-8.93,-0.36,26.12
124,2020-07-31,3.67,4.77,5.32,3.64,17270328,8003663470.0,45.78,29.97,1.1,78.13
125,2020-08-31,5.25,6.13,7.2,5.2,25823740,15765143867.0,41.93,28.51,1.36,116.83
126,2020-09-30,6.13,4.96,6.19,4.85,12038986,6739946357.0,21.86,-19.09,-1.17,54.47
127,2020-10-30,5.02,4.44,5.78,4.42,8286436,4281757745.0,27.42,-10.48,-0.52,37.49
128,2020-11-30,4.42,4.16,4.85,4.04,5823168,2538851380.0,18.24,-6.31,-0.28,26.34
129,2020-12-31,4.16,4.3,4.61,4.03,5322755,2279257951.0,13.94,3.37,0.14,24.07
130,2021-01-29,4.35,4.1,4.44,3.83,5033572,2044485875.0,14.19,-4.65,-0.2,22.76
131,2021-02-26,4.14,3.92,4.47,3.72,4724769,1921799899.0,18.29,-4.39,-0.18,21.37
132,2021-03-31,3.92,3.79,4.02,3.77,2935971,1142500021.0,6.38,-3.32,-0.13,13.28
133,2021-04-30,3.79,4.11,4.23,3.76,3750578,1486696686.0,12.4,8.44,0.32,16.71
134,2021-05-31,3.98,3.59,3.98,3.49,3400411,1245329895.0,11.92,-12.65,-0.52,15.15
135,2021-06-30,3.59,3.55,3.74,3.5,3142366,1130817751.0,6.69,-1.11,-0.04,14.0
136,2021-07-30,3.53,3.56,4.1,3.48,5938238,2251600423.0,17.46,0.28,0.01,26.46
137,2021-08-31,3.47,3.38,3.54,3.31,3797560,1298410285.0,6.46,-5.06,-0.18,16.92
138,2021-09-30,3.37,3.47,3.85,3.36,4729222,1714678963.0,14.5,2.66,0.09,21.07
139,2021-10-29,3.55,3.54,3.68,3.1,3053421,1030902025.0,16.71,2.02,0.07,13.6
140,2021-11-30,3.47,3.35,3.82,3.32,6839700,2431477686.0,14.12,-5.37,-0.19,30.47
141,2021-12-31,3.36,3.96,4.05,3.32,10206985,3809127949.0,21.79,18.21,0.61,45.47
142,2022-01-28,3.92,3.52,4.16,3.39,8342876,3257523338.0,19.44,-11.11,-0.44,37.17
143,2022-02-28,3.49,3.3,3.8,3.23,5522355,1939443333.0,16.19,-6.25,-0.22,24.6
144,2022-03-31,3.3,3.14,3.38,2.98,6054307,1915594207.0,12.12,-4.85,-0.16,26.97
145,2022-04-29,3.12,2.53,3.3,2.38,5842291,1714649778.0,29.3,-19.43,-0.61,26.03
146,2022-05-13,2.49,2.46,2.52,2.32,2023652,488110816.0,7.91,-2.77,-0.07,9.02
