,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2018-07-31,19.85,21.21,22.5,18.4,494208,1015946857.0,20.69,7.01,1.39,40.77
20,2018-08-31,21.28,17.6,21.5,15.71,427339,774328548.0,27.3,-17.02,-3.61,35.26
21,2018-09-28,17.46,15.87,18.2,15.77,431944,737189351.0,13.81,-9.83,-1.73,35.64
22,2018-10-31,15.6,14.77,15.68,13.16,303467,434017668.0,15.88,-6.93,-1.1,25.04
23,2018-11-30,14.78,17.32,17.78,14.69,399571,657997676.0,20.92,17.26,2.55,32.97
24,2018-12-28,17.59,17.5,18.26,16.7,240706,423175428.0,9.01,1.04,0.18,19.86
25,2019-01-31,17.75,18.8,20.06,17.0,376654,704645357.0,17.49,7.43,1.3,31.07
26,2019-02-28,18.7,21.26,22.06,18.7,340210,711380478.0,17.87,13.09,2.46,28.07
27,2019-03-29,21.24,23.79,24.44,20.96,348533,788886404.0,16.37,11.9,2.53,28.75
28,2019-04-30,23.8,24.3,26.76,21.41,484033,1150282409.0,22.49,2.14,0.51,39.93
29,2019-05-31,23.3,24.9,25.4,22.81,319176,766177502.0,10.66,2.47,0.6,26.33
30,2019-06-28,24.92,26.49,27.49,23.66,215072,544896399.0,15.38,6.39,1.59,17.74
31,2019-07-31,26.57,23.74,27.79,23.12,373047,931737252.0,17.63,-10.38,-2.75,30.78
32,2019-08-30,23.47,21.17,23.87,20.11,398722,856316204.0,15.84,-10.83,-2.57,32.9
33,2019-09-30,21.09,18.72,21.64,18.45,738920,1489622735.0,15.07,-11.57,-2.45,60.96
34,2019-10-31,18.68,18.21,19.0,17.21,592998,1073491289.0,9.56,-2.72,-0.51,48.92
35,2019-11-29,18.12,18.44,18.78,16.05,814456,1442834110.0,14.99,1.26,0.23,67.19
36,2019-12-31,18.47,17.71,19.37,16.98,731375,1314857740.0,12.96,-3.96,-0.73,30.47
37,2020-01-23,17.81,17.05,19.35,16.71,576336,1055305154.0,14.91,-3.73,-0.66,24.01
38,2020-02-28,15.35,15.78,17.2,14.28,807052,1302178228.0,17.13,-7.45,-1.27,33.63
39,2020-03-31,15.75,18.04,18.11,14.92,1036324,1733350829.0,20.22,14.32,2.26,43.18
40,2020-04-30,17.8,16.34,18.8,15.72,1214128,2100515116.0,17.07,-9.42,-1.7,50.59
41,2020-05-29,16.25,16.35,18.18,16.17,855775,1469134919.0,12.3,0.06,0.01,35.66
42,2020-06-30,16.42,16.4,17.95,16.11,879294,1500301743.0,11.25,0.31,0.05,36.64
43,2020-07-31,16.4,16.62,18.35,16.01,1201775,2056827887.0,14.27,1.34,0.22,50.07
44,2020-08-31,16.7,21.7,21.99,16.7,1494188,2902398617.0,31.83,30.57,5.08,62.26
45,2020-09-30,21.63,17.24,21.66,17.21,996832,1932522282.0,20.51,-20.55,-4.46,41.53
46,2020-10-30,17.3,17.96,18.34,16.05,532582,923389765.0,13.28,4.18,0.72,22.19
47,2020-11-30,17.93,17.92,19.42,17.65,850767,1560847251.0,9.86,-0.22,-0.04,35.45
48,2020-12-31,17.8,17.04,18.93,16.7,876584,1564597395.0,12.44,-4.91,-0.88,36.52
49,2021-01-29,17.04,16.06,18.25,15.8,621109,1038889217.0,14.38,-5.75,-0.98,25.88
50,2021-02-26,16.07,16.46,17.1,15.45,298760,487263160.0,10.27,2.49,0.4,12.45
51,2021-03-31,16.6,17.56,17.65,16.4,420518,714112331.0,7.59,6.68,1.1,17.52
52,2021-04-30,17.57,18.85,20.15,17.16,655018,1222462298.0,17.03,7.35,1.29,27.29
53,2021-05-31,18.88,18.01,19.74,17.85,453714,852852387.0,10.03,-4.46,-0.84,18.9
54,2021-06-30,18.05,17.43,18.96,17.2,326745,590576054.0,9.77,-3.22,-0.58,13.61
55,2021-07-30,17.45,15.86,17.98,15.22,251157,417769393.0,15.83,-9.01,-1.57,10.46
56,2021-08-31,15.87,17.86,18.5,15.46,389827,656146741.0,19.17,12.61,2.0,16.24
57,2021-09-30,17.71,19.1,19.39,17.5,573064,1060938937.0,10.58,6.94,1.24,23.88
58,2021-10-29,19.13,19.99,21.14,16.83,677595,1278076899.0,22.57,4.66,0.89,28.23
59,2021-11-30,19.99,20.43,22.6,19.1,1219096,2494849885.0,17.51,2.2,0.44,50.8
60,2021-12-31,20.43,23.55,26.06,20.26,1174119,2748824379.0,28.39,15.27,3.12,48.92
61,2022-01-28,23.68,21.2,24.7,20.33,537033,1240173809.0,18.56,-9.98,-2.35,22.38
62,2022-02-28,21.46,21.4,22.65,20.7,217854,473467693.0,9.2,0.94,0.2,9.08
63,2022-03-31,21.46,18.62,21.46,17.66,390991,747040087.0,17.76,-12.99,-2.78,16.29
64,2022-04-29,18.53,16.96,20.45,16.02,616269,1147173911.0,23.79,-8.92,-1.66,25.68
65,2022-05-13,16.86,17.01,17.6,16.1,142045,239071614.0,8.84,0.29,0.05,5.92
