,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2016-04-29,6.11,6.12,7.2,6.03,1879365,1224941608.0,19.02,-0.49,-0.03,12.53
47,2016-05-31,6.12,5.99,6.44,5.65,745023,444200717.0,12.91,-2.12,-0.13,4.97
48,2016-06-30,6.0,6.35,6.87,5.89,1365493,860205390.0,16.36,6.01,0.36,9.1
49,2016-07-29,6.32,5.99,6.66,5.96,1578615,1002848273.0,11.02,-5.67,-0.36,10.52
50,2016-08-31,6.0,6.17,6.29,5.92,1316703,807486780.0,6.18,3.01,0.18,8.78
51,2016-09-30,6.15,6.33,6.45,6.0,1578513,978739677.0,7.29,2.59,0.16,10.52
52,2016-10-31,6.39,6.29,6.51,6.24,1726279,1100733557.0,4.27,-0.63,-0.04,11.51
53,2016-11-30,6.27,6.49,6.92,6.27,2486375,1630669625.0,10.33,3.18,0.2,16.58
54,2016-12-30,6.49,6.24,6.58,6.07,1268649,795684353.0,7.86,-3.85,-0.25,8.46
55,2017-01-26,6.24,6.11,6.35,5.8,720508,442549489.0,8.81,-2.08,-0.13,4.8
56,2017-02-28,6.12,6.48,6.48,6.06,875195,550850758.0,6.87,6.06,0.37,5.83
57,2017-03-31,6.48,6.24,6.61,6.19,1276684,812093432.0,6.48,-3.7,-0.24,8.51
58,2017-04-28,6.26,5.93,6.49,5.78,1385117,854987293.0,11.38,-4.97,-0.31,9.23
59,2017-05-31,5.91,5.9,5.95,5.49,929026,536321065.0,7.76,-0.51,-0.03,6.19
60,2017-06-30,5.87,5.95,6.0,5.73,758837,445867549.0,4.58,0.85,0.05,5.06
61,2017-07-31,5.96,6.08,6.27,5.8,864446,523772298.0,7.9,2.18,0.13,5.76
62,2017-08-31,6.08,5.95,6.17,5.84,907885,543200747.0,5.43,-2.14,-0.13,6.05
63,2017-09-29,5.95,5.76,6.0,5.7,729674,428771082.0,5.04,-3.19,-0.19,4.86
64,2017-10-31,5.83,5.58,5.91,5.51,532237,306658000.0,6.94,-3.13,-0.18,3.55
65,2017-11-30,5.57,5.35,5.58,5.2,589854,317118229.0,6.81,-4.12,-0.23,3.93
66,2017-12-29,5.35,5.26,5.37,5.16,353092,185247729.0,3.93,-1.68,-0.09,2.35
67,2018-01-31,5.27,5.35,5.48,5.19,784591,418244145.0,5.51,1.71,0.09,5.23
68,2018-02-28,5.35,5.54,5.66,5.16,675166,368550667.0,9.35,3.55,0.19,4.5
69,2018-03-30,5.51,5.28,5.88,5.07,617342,338197034.0,14.62,-4.69,-0.26,4.12
70,2018-04-27,5.27,4.84,5.3,4.83,262353,132698388.0,8.9,-8.33,-0.44,1.75
71,2018-05-31,4.85,5.31,5.35,4.83,636363,325177506.0,10.74,9.71,0.47,4.24
72,2018-06-29,5.32,5.75,5.83,5.11,959679,522856996.0,13.56,8.29,0.44,6.4
73,2018-07-31,5.7,5.51,5.79,5.21,778029,431648027.0,10.09,-4.17,-0.24,5.19
74,2018-08-31,5.49,5.36,5.53,5.09,458062,243629289.0,7.99,-2.72,-0.15,3.05
75,2018-09-28,5.32,5.21,5.55,5.11,380120,202879733.0,8.21,-2.8,-0.15,2.53
76,2018-10-31,5.2,5.0,5.2,4.5,244036,120814990.0,13.44,-4.03,-0.21,1.63
77,2018-11-30,4.98,5.32,5.76,4.97,745425,397441915.0,15.8,6.4,0.32,4.97
78,2018-12-28,5.39,5.53,5.66,5.28,363624,198789435.0,7.14,3.95,0.21,2.42
79,2019-01-31,5.52,4.8,5.58,4.73,538825,273012540.0,15.37,-13.2,-0.73,3.59
80,2019-02-28,4.8,5.25,5.31,4.8,751496,379556693.0,10.63,9.38,0.45,5.01
81,2019-03-29,5.25,5.71,6.25,5.2,2292403,1299412476.0,20.0,8.76,0.46,15.28
82,2019-04-30,5.71,5.38,5.95,5.2,1528032,870784545.0,13.13,-5.78,-0.33,10.19
83,2019-05-31,5.33,4.64,5.33,4.54,1108132,536718430.0,14.68,-13.75,-0.74,7.39
84,2019-06-28,4.64,4.53,4.71,4.44,665622,304535457.0,5.82,-2.37,-0.11,4.44
85,2019-07-31,4.59,4.21,4.63,4.19,858164,373838262.0,9.71,-7.06,-0.32,5.72
86,2019-08-30,4.2,3.88,4.21,3.7,1077392,420877611.0,12.11,-7.84,-0.33,7.18
87,2019-09-30,3.86,3.85,4.09,3.85,671700,268419740.0,6.19,-0.77,-0.03,4.48
88,2019-10-31,3.85,4.18,4.61,3.79,2953686,1267266538.0,21.3,8.57,0.33,19.69
89,2019-11-29,4.15,3.89,4.38,3.84,2279634,942747271.0,12.92,-6.94,-0.29,15.2
90,2019-12-31,3.88,3.99,4.03,3.82,1044885,409481519.0,5.4,2.57,0.1,6.97
91,2020-01-23,4.01,3.85,4.36,3.8,1223982,507215116.0,14.04,-3.51,-0.14,8.16
92,2020-02-28,3.47,3.62,3.89,3.16,1306296,477156445.0,18.96,-5.97,-0.23,8.71
93,2020-03-31,3.64,3.42,4.37,3.39,3500816,1336382598.0,27.07,-5.52,-0.2,23.34
94,2020-04-30,3.43,3.34,3.59,3.22,816825,279338311.0,10.82,-2.34,-0.08,5.45
95,2020-05-29,3.31,3.44,3.58,3.27,491997,166487630.0,9.28,2.99,0.1,3.28
96,2020-06-30,3.43,3.37,3.76,3.28,1380830,485630503.0,13.95,-2.03,-0.07,9.21
97,2020-07-31,3.36,3.76,3.92,3.35,2431852,895392443.0,16.91,11.57,0.39,16.21
98,2020-08-31,3.77,3.85,3.93,3.71,1280633,490409004.0,5.85,2.39,0.09,8.54
99,2020-09-30,3.83,3.68,3.88,3.67,737723,277799221.0,5.45,-4.42,-0.17,4.92
100,2020-10-30,3.72,4.06,5.6,3.7,8722825,4204841605.0,51.63,10.33,0.38,58.15
101,2020-11-30,4.07,4.04,4.67,3.9,4387111,1849442510.0,18.97,-0.49,-0.02,29.25
102,2020-12-31,4.04,4.0,4.29,3.84,2260281,908792235.0,11.14,-0.99,-0.04,15.07
103,2021-01-29,4.02,3.74,4.14,3.73,1414537,564340324.0,10.25,-6.5,-0.26,9.43
104,2021-02-26,3.74,4.28,4.79,3.67,1461015,626922365.0,29.95,14.44,0.54,9.74
105,2021-03-31,4.31,4.49,4.8,4.16,2278329,1015587222.0,14.95,4.91,0.21,15.19
106,2021-04-30,4.5,5.9,6.05,4.4,3480581,1809864570.0,36.75,31.4,1.41,23.2
107,2021-05-31,6.16,5.36,6.27,5.22,2322799,1340171936.0,17.8,-9.15,-0.54,15.49
108,2021-06-30,5.36,5.39,5.95,5.08,2999889,1609053559.0,16.23,0.56,0.03,20.0
109,2021-07-30,5.39,5.33,6.66,5.31,5115664,3078478747.0,25.05,-1.11,-0.06,34.1
110,2021-08-31,5.46,6.04,6.2,5.4,3819539,2239014329.0,15.01,13.32,0.71,25.46
111,2021-09-30,6.03,5.41,6.55,5.1,3534250,2110144181.0,24.01,-10.43,-0.63,23.56
112,2021-10-29,5.66,5.24,6.88,5.17,5347173,3251531945.0,31.61,-3.14,-0.17,35.65
113,2021-11-30,5.25,5.12,5.51,4.97,3396127,1760709458.0,10.31,-2.29,-0.12,22.64
114,2021-12-31,5.09,5.89,6.07,5.07,2849434,1541134027.0,19.53,15.04,0.77,19.0
115,2022-01-28,6.05,6.5,7.58,5.86,4690657,3129975486.0,29.2,10.36,0.61,31.27
116,2022-02-28,6.59,6.83,7.57,6.51,2691822,1913786304.0,16.31,5.08,0.33,17.95
117,2022-03-31,6.85,6.48,7.46,5.75,2463519,1608771579.0,25.04,-5.12,-0.35,16.42
118,2022-04-29,6.45,5.58,6.64,5.23,2976039,1766835951.0,21.76,-13.89,-0.9,19.84
119,2022-05-13,5.55,5.9,6.06,5.53,1727722,991077229.0,9.5,5.73,0.32,11.52
