,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2020-10-30,36.8,36.75,42.47,36.44,616770,2441458906.0,16.76,2.17,0.78,16.55
44,2020-11-30,36.71,39.73,40.9,34.71,873787,3308626448.0,16.84,8.11,2.98,23.45
45,2020-12-31,40.1,29.71,42.6,27.81,1134560,4202790091.0,37.23,-25.22,-10.02,30.45
46,2021-01-29,29.73,32.65,35.68,27.5,788111,2481552675.0,27.53,9.9,2.94,21.15
47,2021-02-26,32.65,30.75,34.5,29.61,351283,1130127487.0,14.98,-5.82,-1.9,9.43
48,2021-03-31,30.33,29.01,38.15,28.75,937993,3149776821.0,30.57,-5.66,-1.74,25.18
49,2021-04-30,29.05,35.36,37.38,28.51,479081,1579268626.0,30.58,21.89,6.35,12.86
50,2021-05-31,35.5,34.35,36.7,32.47,328101,1117992808.0,11.96,-2.86,-1.01,8.81
51,2021-06-30,34.35,32.5,35.22,29.08,490470,1542947634.0,17.87,-5.39,-1.85,13.16
52,2021-07-30,32.39,26.15,35.58,24.6,534187,1614039857.0,33.78,-19.54,-6.35,14.34
53,2021-08-31,26.0,22.23,26.64,21.82,586443,1414747986.0,18.43,-14.99,-3.92,15.74
54,2021-09-30,22.22,23.03,25.48,20.79,321124,747870101.0,21.1,3.6,0.8,8.62
55,2021-10-29,23.4,22.9,23.85,21.78,160948,366751016.0,8.99,-0.56,-0.13,4.32
56,2021-11-30,23.0,32.39,35.2,21.49,1754649,5208556312.0,59.87,41.44,9.49,47.1
57,2021-12-31,32.06,26.1,34.56,25.07,1213902,3441157763.0,29.3,-19.42,-6.29,32.58
58,2022-01-28,26.1,22.66,26.75,21.92,500626,1238946319.0,18.51,-13.18,-3.44,13.36
59,2022-02-28,23.02,22.67,26.5,21.99,580705,1396523003.0,19.9,0.04,0.01,15.5
60,2022-03-31,22.67,20.27,22.79,18.3,590059,1219554727.0,19.81,-10.59,-2.4,15.75
61,2022-04-29,20.23,22.47,25.7,18.56,1058465,2328945992.0,35.22,10.85,2.2,28.25
62,2022-05-13,21.8,22.62,24.69,21.0,344974,790920030.0,16.42,0.67,0.15,9.21
