,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
267,2017-09-29,12.89,12.65,13.38,12.2,3722364,4719805759.0,9.14,-2.01,-0.26,14.9
268,2017-10-31,12.97,13.9,14.55,12.68,5460388,7530250077.0,14.78,9.88,1.25,21.86
269,2017-11-30,13.93,13.72,15.17,13.41,6935564,9785567731.0,12.66,-1.29,-0.18,27.77
270,2017-12-29,13.74,13.08,14.18,12.85,2424432,3271136953.0,9.69,-4.66,-0.64,9.71
271,2018-01-31,13.08,12.97,13.58,12.82,2722959,3603542874.0,5.81,-0.84,-0.11,10.9
272,2018-02-28,12.9,12.84,13.2,11.8,1922351,2429683850.0,10.79,-1.0,-0.13,7.7
273,2018-03-30,12.81,11.73,13.08,11.25,1682450,2088977562.0,14.25,-8.64,-1.11,6.74
274,2018-04-27,11.73,11.66,12.38,11.1,1532188,1778733434.0,10.91,-0.6,-0.07,6.13
275,2018-05-31,11.66,8.18,11.75,8.04,2011168,1825551808.0,31.82,-29.85,-3.48,6.71
276,2018-06-29,8.13,7.24,8.28,6.99,2245271,1717075201.0,15.77,-11.49,-0.94,7.49
277,2018-07-31,7.24,7.53,7.78,6.13,5456729,3933732271.0,22.79,4.01,0.29,11.68
278,2018-08-31,7.46,5.49,7.55,5.46,4475585,2950121140.0,27.76,-27.09,-2.04,9.58
279,2018-09-28,5.5,5.18,5.68,4.91,4322452,2257370171.0,14.03,-5.65,-0.31,9.25
280,2018-10-31,4.82,4.87,5.45,3.78,10023618,4786920654.0,32.24,-5.98,-0.31,21.45
281,2018-11-30,4.85,4.91,5.77,4.66,10840648,5600490273.0,22.79,0.82,0.04,23.2
282,2018-12-28,5.1,4.37,5.25,4.26,4932682,2360910409.0,20.16,-11.0,-0.54,10.56
283,2019-01-31,4.37,4.01,4.88,3.8,4496820,2001696485.0,24.71,-8.24,-0.36,9.62
284,2019-02-28,3.99,7.55,8.94,3.99,16118584,11421112435.0,123.44,88.28,3.54,34.5
285,2019-03-29,6.8,7.23,9.6,6.74,49339611,38358686080.0,37.88,-4.24,-0.32,105.6
286,2019-04-29,7.24,5.54,7.93,5.54,18348780,13135547392.0,33.06,-23.37,-1.69,39.27
287,2019-05-31,5.15,5.15,5.94,4.94,12032381,6545062500.0,18.05,-7.04,-0.39,25.75
288,2019-06-28,5.19,5.05,5.53,4.19,15945786,7778466801.0,26.02,-1.94,-0.1,34.13
289,2019-07-31,5.23,4.8,5.32,4.59,12049542,5910793608.0,14.46,-4.95,-0.25,25.79
290,2019-08-30,4.77,4.57,4.87,4.14,9278712,4242904304.0,15.21,-4.79,-0.23,19.86
291,2019-09-30,4.42,4.71,5.62,4.42,14759879,7541346050.0,26.26,3.06,0.14,31.59
292,2019-10-31,4.69,4.2,5.06,4.17,5374718,2454800600.0,18.9,-10.83,-0.51,11.5
293,2019-11-29,4.18,3.98,4.52,3.78,5303021,2223946501.0,17.62,-5.24,-0.22,11.35
294,2019-12-31,3.99,4.44,4.66,3.8,14152828,6120072939.0,21.61,11.56,0.46,26.88
295,2020-01-23,4.54,3.68,4.72,3.68,8252966,3588795277.0,23.42,-17.12,-0.76,15.68
296,2020-02-28,3.31,2.99,3.55,2.82,20566791,6474277962.0,19.84,-18.75,-0.69,39.07
297,2020-03-23,3.01,2.5,3.3,2.36,10360944,3012016035.0,31.44,-16.39,-0.49,19.68
298,2020-06-30,2.38,2.18,2.38,1.71,13187325,2625438004.0,26.8,-12.8,-0.32,25.05
299,2020-07-31,2.18,2.01,2.32,1.86,9543307,2025864696.0,21.1,-7.8,-0.17,18.13
300,2020-08-31,2.03,1.9,2.06,1.86,4156366,803539520.0,9.95,-5.47,-0.11,7.9
301,2020-09-30,1.9,1.99,2.15,1.87,4476251,899517585.0,14.74,4.74,0.09,8.5
302,2020-10-30,2.0,1.89,2.01,1.86,1689671,326429150.0,7.54,-5.03,-0.1,3.21
303,2020-11-30,1.88,1.47,1.88,1.39,5209963,814642170.0,25.93,-22.22,-0.42,9.9
304,2020-12-31,1.46,1.45,1.6,1.2,6628477,970019564.0,27.21,-1.36,-0.02,12.59
305,2021-01-29,1.46,1.55,1.63,1.36,5443677,818173105.0,18.62,6.9,0.1,10.34
306,2021-02-26,1.51,2.17,2.52,1.48,6931523,1396764497.0,67.1,40.0,0.62,13.17
307,2021-03-31,2.1,2.03,2.55,2.03,8055408,1848922700.0,23.96,-6.45,-0.14,15.3
308,2021-04-30,2.01,2.08,2.24,1.89,4110263,852473610.0,17.24,2.46,0.05,7.81
309,2021-05-31,2.17,2.45,2.73,2.02,5886811,1415024553.0,34.13,17.79,0.37,11.18
310,2021-06-30,2.41,2.62,2.73,2.33,6067456,1564933299.0,16.33,6.94,0.17,11.53
311,2021-07-30,2.61,3.23,3.23,2.37,2101380,533711106.0,32.82,23.28,0.61,3.99
312,2021-08-31,3.39,5.73,5.88,3.23,15784453,7178710345.0,82.04,77.4,2.5,29.98
313,2021-09-30,5.8,5.05,6.01,4.19,10563054,5173975770.0,31.76,-11.87,-0.68,20.07
314,2021-10-29,5.2,4.69,5.25,4.56,3500884,1700517176.0,13.66,-7.13,-0.36,6.65
315,2021-11-30,4.66,4.78,5.0,4.14,5084751,2354280945.0,18.34,1.92,0.09,9.66
316,2021-12-31,4.76,4.61,5.03,4.37,3553249,1670518894.0,13.81,-3.56,-0.17,6.75
317,2022-01-28,4.58,4.26,4.63,3.71,3392205,1417805552.0,19.96,-7.59,-0.35,6.44
318,2022-02-28,4.47,4.25,4.92,4.15,3003281,1374358614.0,18.08,-0.23,-0.01,5.71
319,2022-03-31,4.27,4.16,4.47,3.9,2624607,1106557645.0,13.41,-2.12,-0.09,4.99
320,2022-04-29,4.16,4.12,4.32,3.94,2244763,926032037.0,9.13,-0.96,-0.04,4.26
321,2022-05-13,4.33,4.48,4.55,4.25,1168836,514005762.0,7.28,8.74,0.36,2.22
