,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2020-03-31,5.17,5.17,5.79,5.02,808273,436233142.0,14.92,0.19,0.01,18.74
43,2020-04-30,5.12,5.61,7.58,5.06,5025571,3194363844.0,48.74,8.51,0.44,116.55
44,2020-05-29,5.5,5.96,6.05,5.45,1492712,859251479.0,10.7,6.24,0.35,34.62
45,2020-06-30,5.99,6.15,6.49,5.9,1901921,1174129523.0,9.9,3.19,0.19,44.11
46,2020-07-24,6.15,7.7,8.21,5.97,3141202,2266611646.0,36.42,25.2,1.55,72.85
47,2020-08-31,8.47,7.14,9.32,6.81,1983498,1544501693.0,32.6,-7.27,-0.56,46.0
48,2020-09-30,7.16,6.68,7.79,6.3,1251104,863648448.0,20.87,-6.44,-0.46,29.01
49,2020-10-30,6.71,6.79,7.57,6.7,994578,710131465.0,13.02,1.65,0.11,23.07
50,2020-11-30,6.81,7.11,7.89,6.63,1532386,1120899925.0,18.56,4.71,0.32,35.54
51,2020-12-31,7.1,6.59,7.21,6.34,628059,425472464.0,12.24,-7.31,-0.52,14.57
52,2021-01-29,6.56,6.46,7.15,6.32,735748,493876769.0,12.59,-1.97,-0.13,17.06
53,2021-02-26,6.45,7.54,7.77,6.32,1183452,849022331.0,22.45,16.72,1.08,27.45
54,2021-03-31,7.5,7.98,8.13,6.73,2561665,1928015646.0,18.57,5.84,0.44,59.41
55,2021-04-30,7.99,7.3,8.24,6.85,1327616,1019871006.0,17.42,-8.52,-0.68,30.79
56,2021-05-31,7.26,7.0,7.65,6.88,557804,400966581.0,10.55,-4.11,-0.3,12.94
57,2021-06-30,7.0,7.42,7.77,6.89,986573,720781132.0,12.57,6.0,0.42,22.88
58,2021-07-30,7.42,9.65,11.76,7.11,4704769,4547366880.0,62.67,30.05,2.23,109.11
59,2021-08-31,9.63,12.14,12.77,9.42,3606497,3936326583.0,34.72,25.8,2.49,83.64
60,2021-09-30,12.25,13.05,14.4,10.66,2825109,3594866641.0,30.81,7.5,0.91,65.52
61,2021-10-29,13.32,12.27,13.8,11.18,1285681,1575978322.0,20.08,-5.98,-0.78,29.82
62,2021-11-30,12.36,13.78,14.55,11.9,2162526,2903215403.0,21.6,12.31,1.51,50.15
63,2021-12-31,13.75,11.04,14.47,10.82,1713002,2135035039.0,26.49,-19.88,-2.74,39.73
64,2022-01-28,11.18,10.98,11.64,10.1,1249824,1368232099.0,13.95,-0.54,-0.06,25.04
65,2022-02-28,11.1,13.74,14.48,11.05,2618437,3392736330.0,31.24,25.14,2.76,52.47
66,2022-03-31,13.75,11.57,14.09,10.79,1825460,2249759621.0,24.02,-15.79,-2.17,36.58
67,2022-04-29,11.48,10.54,11.73,8.89,1345109,1440917376.0,24.55,-8.9,-1.03,26.95
68,2022-05-13,10.57,11.28,11.55,10.29,398092,439655895.0,11.95,7.02,0.74,7.98
