,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2016-06-30,16.6,17.39,17.97,16.0,979208,1687231837.0,12.02,6.1,1.0,32.17
52,2016-07-29,17.44,16.35,18.18,16.11,1232123,2110186593.0,11.9,-5.98,-1.04,40.48
53,2016-08-31,16.28,17.13,17.66,15.95,1068325,1777293617.0,10.46,4.77,0.78,35.1
54,2016-09-30,17.25,16.27,18.09,16.06,1216357,2086599483.0,11.85,-5.02,-0.86,39.96
55,2016-10-31,16.32,16.31,17.15,16.19,598612,1002813099.0,5.9,0.25,0.04,19.67
56,2016-11-30,16.34,16.91,17.2,16.15,1092983,1827690062.0,6.44,3.68,0.6,35.91
57,2016-12-30,16.91,17.2,18.48,16.31,2031414,3549454384.0,12.83,1.71,0.29,66.74
58,2017-01-26,17.33,16.27,19.5,15.57,1331685,2355230448.0,22.85,-5.41,-0.93,43.76
59,2017-02-28,16.29,16.81,16.86,16.0,852831,1405238148.0,5.29,3.32,0.54,28.03
60,2017-03-31,16.82,15.56,16.96,15.46,790129,1288432376.0,8.92,-7.44,-1.25,25.97
61,2017-04-28,16.44,16.61,20.0,15.47,3220555,5616149515.0,29.11,6.75,1.05,105.84
62,2017-05-31,16.52,18.04,19.3,15.4,3959898,7027729847.0,23.48,8.61,1.43,130.14
63,2017-06-30,17.58,17.75,19.98,16.55,4242794,7855298540.0,19.01,-1.61,-0.29,139.34
64,2017-07-31,17.77,13.96,18.16,13.5,1579174,2477572055.0,26.25,-21.35,-3.79,51.86
65,2017-08-31,13.98,15.06,15.17,13.7,1450669,2108648184.0,10.53,7.88,1.1,47.64
66,2017-09-29,15.34,15.13,16.27,14.73,1431039,2237289871.0,10.23,0.46,0.07,47.0
67,2017-10-31,15.37,14.71,16.51,14.63,991761,1524190913.0,12.43,-2.78,-0.42,32.57
68,2017-11-30,14.78,13.24,14.85,12.92,477841,664048500.0,13.12,-9.99,-1.47,15.69
69,2017-12-29,13.24,12.77,13.44,12.55,466183,606526918.0,6.72,-3.55,-0.47,15.31
70,2018-01-31,12.79,11.8,13.65,11.73,570873,729456811.0,15.04,-7.6,-0.97,18.75
71,2018-02-28,11.72,11.44,11.9,9.58,640734,707086866.0,19.66,-3.05,-0.36,21.04
72,2018-03-30,11.8,11.07,12.19,9.93,933619,1065051701.0,19.76,-3.23,-0.37,30.66
73,2018-04-27,11.17,9.75,11.17,9.68,452289,477523690.0,13.46,-11.92,-1.32,14.85
74,2018-05-31,9.78,9.66,11.4,9.51,553958,572915659.0,19.38,-0.92,-0.09,18.19
75,2018-06-29,9.66,7.81,9.76,7.32,322436,277958492.0,25.26,-19.15,-1.85,10.59
76,2018-07-31,7.7,7.9,8.29,7.28,347109,268526854.0,12.93,1.15,0.09,11.39
77,2018-08-31,7.9,7.41,8.31,6.7,609359,461348557.0,20.38,-6.2,-0.49,20.0
78,2018-09-28,7.41,7.37,7.99,6.93,574294,433856193.0,14.3,-0.54,-0.04,18.85
79,2018-10-31,7.35,6.74,7.35,5.91,243053,161426393.0,19.54,-8.55,-0.63,7.98
80,2018-11-30,6.76,7.69,8.49,6.74,718761,555550252.0,25.96,14.09,0.95,23.59
81,2018-12-28,7.89,7.1,8.33,6.9,543390,419360601.0,18.6,-7.67,-0.59,17.83
82,2019-01-31,7.2,6.3,7.42,6.28,410508,290533561.0,16.06,-11.27,-0.8,13.47
83,2019-02-28,6.42,8.03,8.17,6.3,591919,444851507.0,29.68,27.46,1.73,19.43
84,2019-03-29,8.06,8.55,9.0,7.83,1411965,1205719891.0,14.57,6.48,0.52,46.34
85,2019-04-30,8.59,8.22,10.5,8.03,1278214,1187826706.0,28.89,-3.86,-0.33,41.94
86,2019-05-31,8.02,7.59,8.03,7.2,310612,237034272.0,10.1,-7.66,-0.63,10.19
87,2019-06-28,7.59,8.68,9.43,7.25,606949,502884286.0,28.72,14.36,1.09,19.91
88,2019-07-31,8.77,7.7,9.08,7.31,936912,777786236.0,20.39,-11.29,-0.98,30.74
89,2019-08-30,7.6,7.11,8.18,6.95,285271,208528543.0,15.97,-7.66,-0.59,9.36
90,2019-09-30,7.11,7.04,7.78,7.02,342558,254166606.0,10.69,-0.98,-0.07,11.24
91,2019-10-31,7.06,6.87,7.31,6.8,151581,108016656.0,7.24,-2.41,-0.17,4.97
92,2019-11-29,6.88,6.51,6.99,6.32,143930,95458291.0,9.75,-5.24,-0.36,4.72
93,2019-12-31,6.5,7.24,7.68,6.39,461665,325955727.0,19.82,11.21,0.73,15.15
94,2020-01-23,7.24,6.87,7.43,6.8,318645,229403928.0,8.7,-5.11,-0.37,10.46
95,2020-02-28,6.18,6.41,6.9,5.6,453122,294910665.0,18.92,-6.7,-0.46,14.87
96,2020-03-31,6.52,6.06,8.19,6.03,1185150,854100883.0,33.7,-5.46,-0.35,38.95
97,2020-04-30,6.08,5.84,6.36,5.73,288559,175572144.0,10.4,-3.63,-0.22,9.48
98,2020-05-29,5.83,5.86,6.27,5.7,332005,199439376.0,9.76,0.34,0.02,10.91
99,2020-06-30,5.89,5.96,6.15,5.76,282210,169113927.0,6.66,1.71,0.1,9.28
100,2020-07-31,5.99,6.37,7.4,5.92,1310231,859686963.0,24.83,6.88,0.41,43.06
101,2020-08-31,6.41,6.61,7.54,6.36,1162185,786716765.0,18.52,3.77,0.24,38.2
102,2020-09-30,6.6,6.44,7.15,6.14,636054,416760484.0,15.28,-2.57,-0.17,20.77
103,2020-10-30,6.45,5.9,6.48,5.9,265370,167078554.0,9.01,-8.39,-0.54,8.67
104,2020-11-30,5.9,6.34,6.58,5.88,381519,238249167.0,11.86,7.46,0.44,12.46
105,2020-12-31,6.31,6.14,6.5,5.9,451683,280440728.0,9.46,-3.15,-0.2,14.75
106,2021-01-29,6.2,5.13,6.21,5.05,425598,240315924.0,18.89,-16.45,-1.01,13.9
107,2021-02-26,5.13,5.57,5.61,4.75,201201,104075894.0,16.76,8.58,0.44,6.57
108,2021-03-31,5.76,13.67,13.67,5.57,9192443,7925504634.0,145.42,145.42,8.1,276.88
109,2021-04-30,13.58,8.89,13.58,8.32,9255721,9588627895.0,38.48,-34.97,-4.78,278.79
110,2021-05-31,8.81,11.68,12.73,8.42,8686811,9353158000.0,48.48,31.38,2.79,261.12
111,2021-06-30,11.46,9.02,11.77,8.9,4673685,4720070221.0,24.57,-22.77,-2.66,140.47
112,2021-07-30,9.04,9.22,11.29,8.58,5136065,5166301844.0,30.04,2.22,0.2,154.36
113,2021-08-31,9.23,9.46,9.84,8.74,2686297,2496552063.0,11.93,2.6,0.24,80.74
114,2021-09-30,9.47,10.22,10.5,8.95,3827600,3743642237.0,16.38,8.03,0.76,115.04
115,2021-10-29,10.28,7.66,10.85,7.46,1875888,1697737817.0,33.17,-25.05,-2.56,56.38
116,2021-11-30,7.67,8.56,9.08,7.46,2123689,1775928308.0,21.15,11.75,0.9,63.82
117,2021-12-31,8.46,8.35,9.5,8.07,2071290,1812863280.0,16.71,-2.45,-0.21,62.25
118,2022-01-28,8.32,7.84,10.59,7.52,3489082,3184505091.0,36.77,-6.11,-0.51,104.85
119,2022-02-28,7.95,9.15,9.25,7.81,2400586,2083446237.0,18.37,16.71,1.31,72.14
120,2022-03-31,9.18,7.19,9.38,6.82,2254795,1811026302.0,27.98,-21.42,-1.96,65.4
121,2022-04-29,7.13,6.29,7.23,5.4,1069961,694733466.0,25.45,-12.52,-0.9,31.04
122,2022-05-13,6.5,6.65,6.94,6.36,743649,490597299.0,9.22,5.72,0.36,21.57
