,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2009-03-31,10.12,12.44,12.58,9.86,366832,418806665.32,26.88,22.92,2.32,70.28
26,2009-04-29,12.5,14.06,15.99,12.4,518936,726765826.62,28.86,13.02,1.62,99.42
27,2009-05-27,14.25,10.4,15.67,9.01,496743,576072277.03,47.37,-26.03,-3.66,67.98
28,2009-06-30,10.5,10.0,11.38,9.97,578669,613053090.4,13.56,-3.85,-0.4,79.19
29,2009-07-31,9.98,11.37,11.69,9.97,890068,973674167.29,17.2,13.7,1.37,121.8
30,2009-08-31,11.48,11.52,12.85,10.22,1088769,1277092809.3,23.13,1.32,0.15,149.0
31,2009-09-30,11.36,11.39,13.79,10.48,1111208,1368400691.87,28.73,-1.13,-0.13,152.07
32,2009-10-30,11.6,13.01,13.2,11.5,554900,705613030.13,14.93,14.22,1.62,75.94
33,2009-11-30,12.78,13.58,14.98,12.52,939412,1316155902.1,18.91,4.38,0.57,128.56
34,2009-12-31,13.58,14.76,15.38,13.4,685926,982629537.35,14.58,8.69,1.18,93.87
35,2010-01-29,14.91,14.15,16.2,13.87,628140,957542774.89,15.79,-4.13,-0.61,85.96
36,2010-02-26,14.05,14.3,14.54,13.22,211201,295789333.1,9.33,1.06,0.15,20.76
37,2010-03-31,14.36,14.47,15.35,13.67,496953,720419754.96,11.75,1.19,0.17,48.85
38,2010-04-30,14.5,12.65,15.79,12.45,742046,1103881058.38,23.08,-12.58,-1.82,72.94
39,2010-05-31,12.32,11.48,13.26,10.49,323038,383014583.44,21.9,-9.25,-1.17,31.75
40,2010-06-30,11.32,10.49,12.3,10.4,245440,287847508.8,16.55,-8.62,-0.99,24.13
41,2010-07-30,10.51,12.39,12.8,9.88,521404,622253639.94,27.84,18.11,1.9,51.25
42,2010-08-31,12.49,14.12,14.19,12.21,640768,846805152.05,15.98,13.96,1.73,62.99
43,2010-09-30,14.1,13.55,15.0,13.28,508632,724901377.19,12.18,-4.04,-0.57,50.0
44,2010-10-29,13.63,15.91,16.09,12.58,652693,958483522.87,25.9,17.42,2.36,64.16
45,2010-11-30,15.9,15.38,16.54,14.26,742232,1157466783.23,14.33,-3.33,-0.53,72.96
46,2010-12-31,15.34,15.23,17.4,14.41,797223,1298035472.03,19.44,-0.98,-0.15,78.36
47,2011-01-31,15.23,14.7,16.56,13.7,292628,445720730.46,18.78,-3.48,-0.53,28.76
48,2011-02-28,14.66,15.93,16.15,14.52,343856,533016707.8,11.09,8.37,1.23,33.8
49,2011-03-31,15.87,15.71,17.5,15.61,819950,1344768533.73,11.86,-1.38,-0.22,80.6
50,2011-04-29,15.8,14.1,16.26,13.5,296095,443584284.24,17.57,-10.25,-1.61,29.11
51,2011-05-31,14.09,12.28,14.35,12.0,210665,287862525.7,16.67,-12.91,-1.82,20.71
52,2011-06-30,12.31,11.74,13.73,10.92,311830,384042768.42,22.88,-4.4,-0.54,30.65
53,2011-07-29,11.73,11.14,12.4,11.03,292300,347551986.41,11.67,-5.11,-0.6,28.73
54,2011-08-31,11.0,10.86,12.17,10.11,363130,406532590.41,18.49,-2.51,-0.28,35.69
55,2011-09-30,10.96,9.35,11.04,9.25,115602,120470439.0,16.48,-13.9,-1.51,11.36
56,2011-10-31,9.35,9.48,9.82,8.75,104074,97298612.0,11.44,1.39,0.13,10.23
57,2011-11-30,9.37,9.75,10.57,9.26,326471,323513213.0,13.82,2.85,0.27,32.09
58,2011-12-30,9.85,7.8,10.1,7.44,156286,140225534.0,27.28,-20.0,-1.95,15.36
59,2012-01-31,7.88,7.4,7.88,6.77,97459,71670612.0,14.23,-5.13,-0.4,9.58
60,2012-02-16,7.38,8.2,8.28,7.31,92931,72507982.0,13.11,10.81,0.8,9.13
61,2012-04-27,9.02,8.93,9.98,8.93,144207,136846211.0,12.8,8.9,0.73,14.18
62,2012-05-31,8.66,8.53,10.08,7.95,595549,544434846.0,23.85,-4.48,-0.4,58.54
63,2012-06-29,8.47,7.02,8.57,6.82,244853,194408181.0,20.52,-17.7,-1.51,24.07
64,2012-07-31,7.03,6.13,7.24,6.08,123046,83752451.0,16.52,-12.68,-0.89,11.84
65,2012-08-31,6.15,6.5,7.49,6.09,248206,170655418.0,22.84,6.04,0.37,23.88
66,2012-09-28,6.51,7.12,7.5,6.51,265880,191328340.0,15.23,9.54,0.62,25.58
67,2012-10-31,7.11,7.12,7.36,6.9,141543,101835595.0,6.46,0.0,0.0,13.62
68,2012-11-30,7.15,6.67,7.63,6.35,216663,154616801.0,17.98,-6.32,-0.45,20.85
69,2012-12-31,6.64,7.34,7.48,6.35,238072,169790806.0,16.94,10.04,0.67,22.91
70,2013-01-31,7.35,7.91,8.84,7.22,493792,390985279.0,22.07,7.77,0.57,47.51
71,2013-02-28,7.84,7.81,8.1,7.6,145443,114261826.0,6.32,-1.26,-0.1,13.99
72,2013-03-29,7.77,7.72,8.11,7.57,178612,140381338.0,6.91,-1.15,-0.09,17.19
73,2013-04-26,7.72,8.04,8.4,7.29,350146,277228356.0,14.38,4.15,0.32,33.69
74,2013-05-31,8.06,9.66,10.23,8.05,527891,484412669.0,27.11,20.15,1.62,50.79
75,2013-06-28,9.69,4.16,10.17,4.0,378284,264692011.0,63.87,-56.94,-5.5,20.22
76,2013-07-31,4.16,4.77,4.85,4.1,669817,300084735.0,18.03,14.66,0.61,35.81
77,2013-08-30,4.76,5.13,6.14,4.7,1299092,704746065.0,30.19,7.55,0.36,69.44
78,2013-09-30,5.14,5.35,5.75,5.07,669905,364555391.0,13.26,4.29,0.22,35.81
79,2013-10-31,5.37,5.92,6.04,5.1,996635,569644693.0,17.57,10.65,0.57,53.28
80,2013-11-29,5.8,6.23,6.25,5.4,1087498,642447886.0,14.36,5.24,0.31,58.13
81,2013-12-31,6.03,7.1,8.5,5.63,2693402,1933635521.0,46.07,13.96,0.87,143.98
82,2014-01-30,7.12,6.81,7.36,6.36,1268272,878025251.0,14.08,-4.08,-0.29,67.8
83,2014-02-28,6.8,7.15,7.7,6.53,1030404,751360357.0,17.18,4.99,0.34,55.08
84,2014-03-31,7.23,6.8,8.19,6.68,1665887,1269218546.0,21.12,-4.9,-0.35,89.05
85,2014-04-30,6.81,6.16,7.07,5.85,483784,323697348.0,17.94,-9.41,-0.64,25.86
86,2014-05-30,6.15,6.98,7.01,6.03,395016,256827046.0,15.91,13.31,0.82,21.12
87,2014-06-30,6.99,7.87,8.1,6.95,1218463,921966058.0,16.48,12.75,0.89,65.13
88,2014-07-10,7.9,8.26,8.66,7.75,397857,327658761.0,11.56,4.96,0.39,21.27
89,2014-08-29,8.48,9.16,9.78,7.97,949708,854138327.0,21.91,10.9,0.9,50.77
90,2014-09-30,9.21,10.86,10.95,8.9,883612,903208638.0,22.38,18.56,1.7,47.23
91,2014-10-31,10.86,10.8,11.29,9.7,1031475,1095338134.0,14.64,-0.55,-0.06,55.14
92,2014-11-28,10.81,12.0,12.79,10.64,1145737,1342563007.0,19.91,11.11,1.2,61.25
93,2014-12-31,11.98,10.2,12.5,9.6,1154460,1285954826.0,24.17,-15.0,-1.8,63.8
94,2015-01-30,10.2,10.5,11.11,9.67,456438,474512706.0,14.12,2.94,0.3,25.22
95,2015-02-27,10.35,12.09,12.45,10.3,742972,855820902.0,20.48,15.14,1.59,41.06
96,2015-03-31,12.0,14.05,15.28,11.59,1573262,2098992146.0,30.52,16.21,1.96,86.94
97,2015-04-30,14.06,18.28,18.99,13.3,1969862,3016140908.0,40.5,30.11,4.23,108.86
98,2015-05-29,18.14,25.28,25.28,16.33,2425155,4769598347.0,48.96,38.29,7.0,134.02
99,2015-06-30,25.28,17.01,30.59,15.57,1529986,3677914523.0,59.41,-32.71,-8.27,84.46
100,2015-07-20,16.5,19.12,19.12,9.04,2546555,3664551965.0,59.26,12.4,2.11,140.57
101,2016-06-30,21.03,25.63,25.76,21.0,3182727,7568113732.0,24.9,34.05,6.51,174.25
102,2016-07-29,25.05,19.5,28.3,19.01,4262640,10420511690.0,36.25,-23.92,-6.13,233.37
103,2016-08-31,19.66,17.97,19.66,16.59,2707363,4870444949.0,15.74,-7.85,-1.53,148.22
104,2016-09-30,17.97,19.78,20.46,17.5,2858301,5485146859.0,16.47,10.07,1.81,156.49
105,2016-10-31,19.8,19.78,21.8,19.4,1939319,4048499128.0,12.13,0.0,0.0,106.18
106,2016-11-30,19.77,20.92,23.48,19.74,2122312,4636688785.0,18.91,5.76,1.14,116.19
107,2016-12-30,20.92,19.14,21.5,17.51,642632,1263998156.0,19.07,-8.51,-1.78,35.18
108,2017-01-26,19.25,16.2,19.77,16.0,473231,846529249.0,19.7,-15.36,-2.94,25.91
109,2017-02-28,16.15,17.73,18.25,16.1,620608,1061692252.0,13.27,9.44,1.53,33.98
110,2017-03-31,17.66,15.81,17.98,15.68,521859,894753301.0,12.97,-10.83,-1.92,28.57
111,2017-04-28,15.85,14.58,16.84,14.57,346540,544893995.0,14.36,-7.78,-1.23,18.97
112,2017-05-31,14.46,14.24,14.9,13.4,436644,625065693.0,10.29,-2.33,-0.34,23.91
113,2017-06-30,14.24,16.44,16.89,13.69,479962,744844094.0,22.47,15.45,2.2,26.28
114,2017-07-31,16.47,15.94,17.2,14.2,447466,728383115.0,18.25,-3.04,-0.5,24.5
115,2017-08-31,15.82,17.66,18.29,15.0,325758,547242688.0,20.64,10.79,1.72,17.83
116,2017-09-29,17.66,18.61,19.06,16.82,462790,819262212.0,12.68,5.38,0.95,25.34
117,2017-10-31,18.61,17.37,19.1,16.9,283993,514465862.0,11.82,-6.66,-1.24,15.55
118,2017-11-30,17.32,15.79,17.54,14.37,282081,448937325.0,18.25,-9.1,-1.58,15.44
119,2017-12-22,15.64,17.41,18.56,15.45,462357,801809336.0,19.7,10.26,1.62,25.31
120,2018-02-28,15.67,11.7,15.67,11.28,200455,234496494.0,25.22,-32.8,-5.71,10.97
121,2018-03-30,11.5,10.1,12.88,9.41,1085276,1227710900.0,29.66,-13.68,-1.6,59.42
122,2018-04-27,10.19,9.77,10.75,8.4,857417,840255201.0,23.27,-3.27,-0.33,46.94
123,2018-05-31,9.7,7.85,10.59,7.66,715830,674172448.0,29.99,-19.65,-1.92,39.19
124,2018-06-29,7.78,6.65,8.03,5.79,628420,429245559.0,28.54,-15.29,-1.2,34.41
125,2018-07-31,6.6,7.78,11.21,5.87,3898963,3370954002.0,80.3,16.99,1.13,212.13
126,2018-08-31,7.87,6.75,8.05,6.35,1562972,1118723274.0,21.85,-13.24,-1.03,85.04
127,2018-09-28,6.72,6.65,7.73,5.88,1341931,939679094.0,27.41,-1.48,-0.1,73.01
128,2018-10-31,6.58,7.13,7.9,5.13,2160876,1500330661.0,41.65,7.22,0.48,117.57
129,2018-11-30,6.92,6.76,8.56,6.42,3338002,2506627968.0,30.01,-5.19,-0.37,181.61
130,2018-12-28,6.92,6.65,7.76,6.17,1713418,1208510945.0,23.52,-1.63,-0.11,93.22
131,2019-01-31,6.66,6.03,7.33,6.0,1319727,896321561.0,20.0,-9.32,-0.62,71.99
132,2019-02-15,6.06,6.78,7.0,6.06,280117,186652732.0,15.59,12.44,0.75,15.28
133,2019-03-29,7.46,8.16,9.3,7.33,3286662,2723007422.0,29.06,20.35,1.38,179.29
134,2019-04-30,8.25,8.0,9.53,7.49,2060093,1762583813.0,25.0,-1.96,-0.16,112.38
135,2019-05-31,7.68,8.38,9.32,7.31,1538261,1291069482.0,25.13,4.75,0.38,83.92
136,2019-06-28,8.33,7.3,8.4,6.54,913156,651439300.0,22.2,-12.89,-1.08,49.81
137,2019-07-31,7.48,6.95,7.48,6.68,642889,451836462.0,10.96,-4.79,-0.35,32.34
138,2019-08-30,6.94,6.72,7.1,6.25,507063,340659203.0,12.23,-3.31,-0.23,25.51
139,2019-09-30,6.8,6.75,7.9,6.73,822961,599676478.0,17.41,0.45,0.03,41.4
140,2019-10-31,6.75,6.82,7.37,6.64,455021,323418241.0,10.81,1.04,0.07,22.89
141,2019-11-29,6.77,6.56,7.04,6.42,316633,211706259.0,9.09,-3.81,-0.26,15.93
142,2019-12-31,6.55,6.84,7.11,6.39,551562,375820646.0,10.98,4.27,0.28,27.74
143,2020-01-23,6.84,6.48,7.13,6.4,449562,309718109.0,10.67,-5.26,-0.36,22.61
144,2020-02-28,5.83,5.99,6.57,5.5,756316,464539913.0,16.51,-7.56,-0.49,38.04
145,2020-03-31,6.03,6.77,10.23,6.03,4646359,3677155439.0,70.12,13.02,0.78,233.72
146,2020-04-30,6.83,6.5,7.9,6.18,2571056,1836705059.0,25.41,-3.99,-0.27,129.33
147,2020-05-29,6.44,6.54,6.98,6.35,1075800,713992537.0,9.69,0.62,0.04,54.11
148,2020-06-30,6.59,8.17,8.8,6.51,1924758,1429742493.0,35.02,24.92,1.63,96.82
149,2020-07-31,8.23,9.69,10.77,7.96,2647572,2444965833.0,34.39,18.6,1.52,133.18
150,2020-08-31,9.73,8.99,10.09,8.54,1168402,1087335364.0,16.0,-7.22,-0.7,58.77
151,2020-09-30,9.09,8.04,9.44,7.9,877293,770210632.0,17.13,-10.57,-0.95,44.13
152,2020-10-30,8.1,9.22,9.41,8.09,735363,656497957.0,16.42,14.68,1.18,36.99
153,2020-11-30,9.24,8.47,10.48,8.26,1425569,1351004475.0,24.08,-8.13,-0.75,71.71
154,2020-12-31,8.52,8.18,9.63,7.96,1809859,1629841441.0,19.72,-3.42,-0.29,91.04
155,2021-01-29,8.19,6.91,8.31,6.8,843194,628514885.0,18.46,-15.53,-1.27,42.41
156,2021-02-26,6.84,6.87,7.27,6.31,390735,264920796.0,13.89,-0.58,-0.04,19.65
157,2021-03-31,6.94,7.21,7.66,6.9,777277,565005049.0,11.06,4.95,0.34,39.1
158,2021-04-30,7.16,6.81,7.65,6.81,529042,386564110.0,11.65,-5.55,-0.4,26.61
159,2021-05-31,6.8,7.03,7.13,6.66,311364,215156387.0,6.9,3.23,0.22,15.66
160,2021-06-30,6.99,7.13,7.38,6.99,351877,252171999.0,5.55,1.42,0.1,17.7
161,2021-07-30,7.13,7.42,7.46,6.71,603734,432133786.0,10.52,4.07,0.29,30.37
162,2021-08-31,7.37,7.54,8.07,7.29,837091,639488246.0,10.51,1.62,0.12,42.11
163,2021-09-30,7.53,7.64,9.36,7.14,3227468,2743163930.0,29.44,1.33,0.1,162.35
164,2021-10-29,7.69,6.82,7.94,6.5,672026,482281147.0,18.85,-10.73,-0.82,33.8
165,2021-11-30,6.79,7.67,8.04,6.68,1021369,759811074.0,19.94,12.46,0.85,51.38
166,2021-12-31,7.69,8.1,9.1,7.15,1891540,1539720010.0,25.42,5.61,0.43,95.15
167,2022-01-28,8.15,7.4,8.91,7.16,1487850,1229224911.0,21.6,-8.64,-0.7,74.84
168,2022-02-28,7.49,8.47,8.84,7.33,1209549,994004218.0,20.41,14.46,1.07,60.84
169,2022-03-31,8.47,8.1,10.71,7.73,4606152,4192886809.0,35.18,-4.37,-0.37,231.69
170,2022-04-29,8.01,6.44,8.04,5.86,1109648,800026143.0,26.91,-20.49,-1.66,55.82
171,2022-05-13,6.46,6.66,6.79,6.3,302611,199107425.0,7.61,3.42,0.22,15.22
