,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2018-10-31,22.9,23.61,23.75,20.01,103387,224693724.0,16.29,2.83,0.65,1.98
50,2018-11-30,23.28,25.98,26.5,23.28,246449,623137911.0,13.64,10.04,2.37,4.72
51,2018-12-28,26.5,26.8,28.88,25.51,144278,388913001.0,12.97,3.16,0.82,2.76
52,2019-01-31,26.26,29.85,31.0,25.61,236383,664520480.0,20.11,11.38,3.05,4.52
53,2019-02-28,29.9,33.32,33.48,29.49,236874,757772284.0,13.37,11.62,3.47,4.53
54,2019-03-29,33.98,33.0,36.29,32.82,413628,1432095918.0,10.41,-0.96,-0.32,7.91
55,2019-04-30,33.45,36.68,37.85,32.68,415384,1451577579.0,15.67,11.15,3.68,7.95
56,2019-05-31,35.73,34.78,38.78,32.8,299471,1072830795.0,16.3,-5.18,-1.9,5.73
57,2019-06-28,34.78,36.73,37.1,32.16,242644,838852651.0,14.2,5.61,1.95,4.64
58,2019-07-31,37.11,39.45,39.58,36.0,226441,849183496.0,9.75,7.41,2.72,4.33
59,2019-08-30,39.45,42.3,44.99,37.69,306963,1256890895.0,18.5,7.22,2.85,5.87
60,2019-09-30,42.29,45.4,46.39,41.4,274694,1202132606.0,11.8,7.33,3.1,5.26
61,2019-10-31,45.81,40.36,45.81,40.17,358831,1514146522.0,12.42,-11.1,-5.04,6.87
62,2019-11-29,40.12,40.92,42.8,39.07,355745,1452305143.0,9.24,1.39,0.56,6.81
63,2019-12-31,40.92,48.6,49.7,40.4,276327,1243108007.0,22.73,18.77,7.68,5.29
64,2020-01-23,47.85,48.7,52.1,47.6,258909,1284903989.0,9.26,0.21,0.1,4.95
65,2020-02-28,43.83,46.83,54.46,43.83,705861,3543253771.0,21.83,-3.84,-1.87,13.51
66,2020-03-31,47.2,40.72,50.38,38.83,609935,2669052079.0,24.66,-13.05,-6.11,11.67
67,2020-04-30,40.89,48.55,49.68,40.22,510597,2278292306.0,23.23,19.23,7.83,9.77
68,2020-05-29,48.98,37.73,50.12,33.47,564767,2294618315.0,34.29,-22.29,-10.82,7.72
69,2020-06-30,38.5,49.91,51.44,38.2,1043721,4539299426.0,35.09,32.28,12.18,13.79
70,2020-07-31,53.0,71.53,73.6,47.67,1429674,8341721412.0,51.95,43.32,21.62,18.58
71,2020-08-31,71.8,70.16,75.35,63.76,1216338,8427220702.0,16.2,-1.92,-1.37,15.81
72,2020-09-30,69.89,73.09,74.36,59.34,1031125,6964812728.0,21.41,4.18,2.93,13.4
73,2020-10-30,80.4,75.96,87.77,70.7,743157,5896923511.0,23.35,3.93,2.87,9.66
74,2020-11-30,77.07,71.64,77.83,68.02,1194212,8741267159.0,12.91,-5.69,-4.32,15.52
75,2020-12-31,71.64,85.4,91.5,67.95,1269695,10206331512.0,32.87,19.21,13.76,16.5
76,2021-01-29,85.4,99.61,110.58,81.51,1323251,12628948560.0,34.04,16.64,14.21,17.2
77,2021-02-26,102.15,90.15,108.8,86.62,922956,9203213696.0,22.27,-9.5,-9.46,11.99
78,2021-03-31,91.0,85.91,94.78,73.55,1268024,10292242032.0,23.55,-4.7,-4.24,16.48
79,2021-04-30,86.62,91.46,93.08,76.6,1052417,8924458538.0,19.18,6.46,5.55,13.68
80,2021-05-31,91.0,81.6,94.62,73.68,895103,7470146181.0,22.9,-10.78,-9.86,9.69
81,2021-06-30,81.0,105.13,108.8,68.02,2078826,18693248224.0,49.98,28.84,23.53,22.37
82,2021-07-30,106.27,134.05,134.05,97.0,2048703,23020109312.0,35.24,27.51,28.92,21.54
83,2021-08-31,134.03,152.0,167.08,114.06,2091651,28485678080.0,39.55,13.39,17.95,21.99
84,2021-09-30,152.0,126.8,160.89,115.29,1913206,25685520672.0,30.0,-16.58,-25.2,20.12
85,2021-10-29,130.0,143.3,148.54,120.6,1185642,16206614784.0,22.03,13.01,16.5,12.47
86,2021-11-30,144.0,121.6,145.9,116.88,1515559,19521717616.0,20.25,-15.14,-21.7,15.93
87,2021-12-31,122.53,130.55,137.95,108.11,1388694,17142930816.0,24.54,7.36,8.95,14.6
88,2022-01-28,130.3,114.0,130.3,102.36,1369881,15635468336.0,21.4,-12.68,-16.55,14.4
89,2022-02-28,117.26,118.64,119.79,97.11,961377,10298855984.0,19.89,4.07,4.64,10.11
90,2022-03-31,122.0,113.49,131.0,107.88,1311945,15473808192.0,19.49,-4.34,-5.15,13.79
91,2022-04-29,113.67,92.74,116.27,81.22,1261033,11960268464.0,30.88,-18.28,-20.75,13.26
92,2022-05-13,88.88,103.05,107.95,88.3,513789,5100152880.0,21.19,11.12,10.31,5.4
