,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2020-03-31,7.8,9.47,9.76,7.79,1570367,1385404040.0,25.32,21.72,1.69,144.32
37,2020-04-30,9.49,9.77,10.05,8.03,1238725,1114894916.0,21.33,3.17,0.3,113.84
38,2020-05-29,9.7,9.64,10.53,8.62,1098770,1055643494.0,19.55,-1.33,-0.13,100.98
39,2020-06-30,9.63,10.17,10.92,9.35,1033610,1041831593.0,16.29,5.5,0.53,85.35
40,2020-07-31,10.16,9.54,11.38,8.96,1293044,1319682512.0,23.8,-6.19,-0.63,106.77
41,2020-08-31,9.52,10.45,10.78,8.69,978959,963523257.0,21.91,9.54,0.91,80.84
42,2020-09-30,10.6,9.52,12.39,9.31,2386697,2583056956.0,29.47,-8.9,-0.93,197.08
43,2020-10-30,9.75,13.0,15.1,9.67,2685435,3313522246.0,57.04,36.55,3.48,221.74
44,2020-11-30,12.8,10.86,13.55,10.74,1980022,2407329812.0,21.62,-16.46,-2.14,163.5
45,2020-12-31,10.85,9.03,12.86,8.83,2091576,2335397564.0,37.11,-16.85,-1.83,172.71
46,2021-01-29,9.11,7.52,9.71,7.41,820401,683988138.0,25.47,-16.72,-1.51,67.74
47,2021-02-26,7.6,7.69,8.04,6.54,456102,333022896.0,19.95,2.26,0.17,37.66
48,2021-03-31,7.79,7.55,8.41,7.25,645365,512011066.0,15.08,-1.82,-0.14,53.29
49,2021-04-30,7.66,7.61,8.06,7.23,505415,386915928.0,10.99,0.79,0.06,41.73
50,2021-05-31,7.78,8.37,8.93,7.53,854055,705128692.0,18.4,9.99,0.76,70.52
51,2021-06-30,8.36,8.97,9.67,8.17,990579,886294070.0,17.92,7.17,0.6,73.29
52,2021-07-30,8.97,9.88,10.24,8.36,1373441,1306803516.0,20.96,10.14,0.91,101.62
53,2021-08-31,9.92,10.32,10.7,9.4,1064646,1085616012.0,13.16,4.45,0.44,78.77
54,2021-09-30,10.29,9.2,11.96,8.85,1489159,1525852953.0,30.14,-10.85,-1.12,110.18
55,2021-10-29,9.4,9.9,11.14,9.29,1021479,1054867769.0,20.11,7.61,0.7,75.58
56,2021-11-30,9.9,11.65,12.89,9.78,2831809,3274944060.0,31.41,17.68,1.75,209.53
57,2021-12-31,11.6,10.08,12.68,9.71,1325910,1472363370.0,25.49,-13.48,-1.57,98.11
58,2022-01-28,10.09,9.15,10.39,8.7,630386,616139922.0,16.77,-9.23,-0.93,46.64
59,2022-02-28,9.35,9.68,10.04,9.13,393724,378253063.0,9.95,5.79,0.53,29.13
60,2022-03-31,9.77,9.46,10.34,8.8,655479,634163919.0,15.91,-2.27,-0.22,48.5
61,2022-04-29,9.36,7.81,9.5,7.15,435940,365717908.0,24.84,-17.44,-1.65,32.26
62,2022-05-13,7.81,7.98,8.17,7.47,181293,143157593.0,8.96,2.18,0.17,13.41
