,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,1998-07-31,18.0,14.96,18.0,14.5,100605,160733000.0,19.9,-14.95,-2.63,14.74
22,1998-08-31,14.95,12.45,14.95,11.29,72338,94535000.0,24.47,-16.78,-2.51,10.6
23,1998-09-30,12.55,13.38,14.65,12.0,83377,113209000.0,21.29,7.47,0.93,12.22
24,1998-10-30,13.4,13.4,14.22,12.85,65372,88060000.0,10.24,0.15,0.02,9.58
25,1998-11-30,13.6,13.8,15.5,13.46,158844,233802000.0,15.22,2.99,0.4,23.27
26,1998-12-31,13.5,12.95,14.16,12.77,26893,35931000.0,10.07,-6.16,-0.85,3.94
27,1999-01-29,12.95,12.22,13.0,12.16,22747,28477000.0,6.49,-5.64,-0.73,3.33
28,1999-02-09,12.2,11.53,12.2,11.25,8108,9505000.0,7.77,-5.65,-0.69,1.19
29,1999-03-31,11.53,11.28,13.2,11.02,64890,77810000.0,18.91,-2.17,-0.25,9.51
30,1999-04-30,11.26,9.4,11.8,9.03,57230,61011000.0,24.56,-16.67,-1.88,8.39
31,1999-05-31,9.42,10.44,11.3,8.1,97570,98306000.0,34.04,11.06,1.04,14.3
32,1999-06-30,10.5,14.16,14.6,9.5,413936,523017000.0,48.85,35.63,3.72,60.65
33,1999-07-30,14.0,10.84,14.0,10.3,137909,162058119.0,26.13,-23.45,-3.32,20.21
34,1999-08-31,10.8,11.09,12.43,10.31,122636,141819000.0,19.56,2.31,0.25,17.97
35,1999-09-30,11.12,10.48,12.06,10.3,314674,350934000.0,15.87,-5.5,-0.61,24.05
36,1999-10-29,10.49,9.75,10.54,9.06,59714,57917000.0,14.12,-6.97,-0.73,4.56
37,1999-11-30,9.75,8.6,9.75,8.38,59278,52557000.0,14.05,-11.79,-1.15,4.53
38,1999-12-30,8.75,7.7,8.75,7.65,44811,37009000.0,12.79,-10.47,-0.9,3.43
39,2000-01-28,7.8,7.6,8.81,7.36,123786,98362000.0,18.83,-1.3,-0.1,9.46
40,2000-02-29,7.8,8.81,9.09,7.58,354583,296084000.0,19.87,15.92,1.21,27.1
41,2000-03-31,8.85,8.9,9.83,8.0,541663,489513000.0,20.77,1.02,0.09,41.4
42,2000-04-28,8.89,8.89,9.36,8.6,234732,212123210.0,8.54,-0.11,-0.01,17.94
43,2000-05-31,8.99,8.92,9.08,7.91,128008,109832000.0,13.16,0.34,0.03,9.78
44,2000-06-30,8.98,10.92,10.92,8.85,595452,583349000.0,23.21,22.42,2.0,45.52
45,2000-07-31,10.92,10.3,11.58,10.1,663998,725262770.0,13.55,-5.68,-0.62,50.76
46,2000-08-31,10.35,10.43,12.08,10.13,606059,685549000.0,18.93,1.26,0.13,46.33
47,2000-09-29,10.35,9.18,10.6,9.06,120391,119186000.0,14.77,-11.98,-1.25,9.2
48,2000-10-31,9.31,10.18,10.79,9.19,176506,180648000.0,17.43,10.89,1.0,13.49
49,2000-11-30,10.18,10.29,10.97,10.08,181351,190876000.0,8.74,1.08,0.11,13.86
50,2000-12-29,10.3,10.14,10.54,9.85,107762,109923565.0,6.71,-1.46,-0.15,8.24
51,2001-01-19,10.16,10.85,11.4,10.14,224470,244086000.0,12.43,7.0,0.71,17.16
52,2001-02-28,10.9,11.09,11.1,10.25,141464,152404000.0,7.83,2.21,0.24,10.81
53,2001-03-30,11.1,11.39,11.58,10.81,321072,360360000.0,6.94,2.71,0.3,24.54
54,2001-04-30,11.4,10.53,11.49,10.5,206495,225310000.0,8.69,-7.55,-0.86,15.78
55,2001-05-31,10.53,10.39,11.0,10.1,123694,130792251.0,8.55,-1.33,-0.14,9.46
56,2001-06-29,10.45,10.28,10.76,10.06,131828,137292000.0,6.74,-1.06,-0.11,10.08
57,2001-07-31,10.45,8.79,10.45,8.77,66948,65205409.0,16.34,-14.49,-1.49,5.12
58,2001-08-31,8.9,8.45,9.08,8.08,51813,44841000.0,11.38,-3.87,-0.34,3.96
59,2001-09-28,8.45,7.88,8.74,7.85,36520,30652000.0,10.53,-6.75,-0.57,2.79
60,2001-10-31,7.9,8.35,8.67,7.4,61491,49953000.0,16.12,5.96,0.47,4.7
61,2001-11-30,8.4,8.74,9.01,7.68,97111,82438132.0,15.93,4.67,0.39,7.42
62,2001-12-31,8.75,7.89,9.1,7.7,96023,82443202.0,16.02,-9.73,-0.85,7.34
63,2002-01-31,7.98,6.13,7.98,5.08,109293,65987063.0,36.76,-22.31,-1.76,8.35
64,2002-02-28,6.09,6.34,6.53,5.93,71134,44187628.0,9.79,3.43,0.21,5.44
65,2002-03-29,6.3,6.84,7.4,6.0,297898,207588667.0,22.08,7.89,0.5,22.77
66,2002-04-30,6.84,6.96,7.18,6.45,126033,86221423.0,10.67,1.75,0.12,9.63
67,2002-05-31,6.96,7.64,7.99,6.43,483305,359624061.0,22.41,9.77,0.68,36.94
68,2002-06-28,7.59,8.86,9.57,6.43,738658,608879225.0,41.1,15.97,1.22,56.46
69,2002-07-31,8.85,8.13,9.18,8.12,238545,210080943.0,11.96,-8.24,-0.73,18.23
70,2002-08-30,8.12,7.9,8.4,7.76,90163,72874519.0,7.87,-2.83,-0.23,6.89
71,2002-09-27,7.9,7.54,8.05,7.18,65779,49426250.0,11.01,-4.56,-0.36,5.03
72,2002-10-30,7.51,6.81,7.58,6.6,55702,38984503.0,13.0,-9.68,-0.73,4.26
73,2002-11-29,6.78,5.97,7.24,5.4,91819,58026409.0,27.02,-12.33,-0.84,7.02
74,2002-12-31,6.03,5.62,6.51,5.5,94960,56545732.0,16.92,-5.86,-0.35,7.26
75,2003-01-29,5.62,6.38,6.8,5.45,193905,122455710.0,24.02,13.52,0.76,14.82
76,2003-02-28,6.3,6.39,6.8,6.2,68806,44344619.0,9.4,0.16,0.01,5.26
77,2003-03-31,6.39,5.99,6.55,5.52,199803,119251707.0,16.12,-6.26,-0.4,15.27
78,2003-04-30,6.01,5.63,6.1,5.38,341260,196052758.0,12.02,-6.01,-0.36,26.09
79,2003-05-30,5.48,5.95,6.15,5.08,433774,245778419.0,19.01,5.68,0.32,33.16
80,2003-06-30,6.0,5.36,6.2,5.35,243061,141885568.0,14.29,-9.92,-0.59,18.58
81,2003-07-31,5.37,5.23,5.99,5.12,116955,64591532.0,16.23,-2.43,-0.13,8.94
82,2003-08-29,5.2,4.86,5.49,4.78,75620,39423081.0,13.58,-7.07,-0.37,5.78
83,2003-09-30,4.8,4.98,5.74,4.8,178583,95090936.0,19.34,2.47,0.12,13.65
84,2003-10-31,4.98,4.35,5.14,4.18,77222,35957388.0,19.28,-12.65,-0.63,5.9
85,2003-11-28,4.38,4.21,4.5,3.71,135084,56144847.0,18.16,-3.22,-0.14,10.33
86,2003-12-31,4.21,4.03,4.49,3.77,138680,58454542.0,17.1,-4.28,-0.18,10.6
87,2004-01-30,4.05,4.58,4.64,4.0,113916,49721184.0,15.88,13.65,0.55,8.71
88,2004-02-27,4.65,4.79,5.25,4.62,302665,149615629.0,13.76,4.59,0.21,23.14
89,2004-03-31,4.86,5.67,5.67,4.8,312556,161303591.0,18.16,18.37,0.88,23.89
90,2004-04-30,5.87,4.67,6.17,4.56,671458,379605286.0,28.4,-17.64,-1.0,51.33
91,2004-05-31,4.7,4.2,4.87,4.06,93267,42081408.0,17.34,-10.06,-0.47,7.13
92,2004-06-30,4.2,3.56,4.37,3.5,114054,45688846.0,20.71,-15.24,-0.64,8.72
93,2004-07-30,3.55,2.88,3.91,2.8,158453,52731145.0,31.18,-19.1,-0.68,12.11
94,2004-08-31,2.88,2.77,3.01,2.5,119847,33001176.0,17.71,-3.82,-0.11,9.16
95,2004-09-30,2.75,2.82,3.35,2.74,209698,62985088.0,22.02,1.81,0.05,16.03
96,2004-10-29,2.8,2.1,2.89,2.01,143057,33063118.0,31.21,-25.53,-0.72,10.94
97,2004-11-30,2.02,2.28,2.44,2.01,222241,49265094.0,20.48,8.57,0.18,16.99
98,2004-12-31,2.3,2.02,2.49,2.01,374612,86038920.0,21.05,-11.4,-0.26,28.64
99,2005-01-28,2.02,1.97,2.24,1.92,193509,40360652.0,15.84,-2.48,-0.05,14.79
100,2005-02-28,1.88,2.1,2.14,1.8,131881,26643004.0,17.26,6.6,0.13,10.08
101,2005-03-31,2.1,1.86,2.31,1.8,331278,71055225.0,24.29,-11.43,-0.24,25.32
102,2005-04-29,1.83,1.79,2.2,1.58,214240,40415272.0,33.33,-3.76,-0.07,16.38
103,2005-05-31,1.79,1.83,1.89,1.63,139098,24826622.0,14.53,2.23,0.04,10.63
104,2005-06-30,1.81,1.78,1.96,1.74,222933,41403923.0,12.02,-2.73,-0.05,17.04
105,2005-07-29,1.76,1.75,1.8,1.62,140179,23931921.0,10.11,-1.69,-0.03,10.72
106,2005-08-31,1.75,1.91,2.19,1.72,526544,102691281.0,26.86,9.14,0.16,40.25
107,2005-09-30,1.9,2.12,2.66,1.9,876743,194440978.0,39.79,10.99,0.21,67.02
108,2005-10-31,2.12,2.06,2.19,1.9,323209,64996071.0,13.68,-2.83,-0.06,24.71
109,2005-11-30,2.04,1.9,2.05,1.79,308506,59623600.0,12.62,-7.77,-0.16,23.58
110,2005-12-30,1.88,1.83,1.92,1.74,154474,28450610.0,9.47,-3.68,-0.07,11.81
111,2006-01-25,1.84,2.2,2.22,1.83,213050,43906606.0,21.31,20.22,0.37,16.29
112,2006-02-06,2.21,2.2,2.23,2.17,27766,6112753.0,2.73,0.0,0.0,2.12
113,2006-03-31,1.77,1.75,1.84,1.63,513514,90380401.0,9.55,-20.45,-0.45,30.02
114,2006-04-28,1.78,1.59,1.86,1.56,497617,86919624.0,17.14,-9.14,-0.16,29.09
115,2006-05-31,1.59,2.01,2.04,1.59,736220,136353388.0,28.3,26.42,0.42,43.04
116,2006-06-30,2.01,2.01,2.32,1.89,801070,166808675.0,21.39,0.0,0.0,46.83
117,2006-07-31,1.95,1.97,2.13,1.9,616706,124742331.0,11.44,-1.99,-0.04,36.05
118,2006-08-31,1.96,1.92,1.99,1.8,249596,47296978.0,9.64,-2.54,-0.05,14.59
119,2006-09-29,1.92,2.02,2.11,1.88,450239,90729660.0,11.98,5.21,0.1,26.32
120,2006-10-31,2.03,2.0,2.26,1.93,459872,97224548.0,16.34,-0.99,-0.02,26.88
121,2006-11-30,2.0,1.96,2.02,1.8,290028,55502350.0,11.0,-2.0,-0.04,16.95
122,2006-12-29,1.96,2.06,2.31,1.94,1187590,251720793.0,18.88,5.1,0.1,69.42
123,2007-01-31,2.06,2.29,2.46,1.96,1308605,294171550.0,24.27,11.17,0.23,76.5
124,2007-02-28,2.26,3.07,3.18,2.18,1213048,330725147.0,43.67,34.06,0.78,70.91
125,2007-03-30,3.18,4.13,4.7,3.11,2839580,1089616085.0,51.79,34.53,1.06,149.25
126,2007-04-30,4.11,4.98,5.63,4.01,2832512,1366221400.0,39.23,20.58,0.85,148.88
127,2007-05-31,5.01,8.26,9.39,5.01,2489140,1774231770.0,87.95,65.86,3.28,130.83
128,2007-06-29,7.85,4.45,7.85,4.45,2371918,1428319979.0,41.16,-46.13,-3.81,124.67
129,2007-07-31,4.24,5.16,5.26,3.74,1334472,598030317.0,34.16,15.96,0.71,70.14
130,2007-08-31,5.19,6.34,6.52,4.73,2048464,1163713075.0,34.69,22.87,1.18,107.67
131,2007-09-28,6.66,6.8,7.29,6.07,1564811,1055184476.0,19.24,7.26,0.46,82.25
132,2007-10-31,6.88,5.43,7.03,4.69,761145,453251153.0,34.41,-20.15,-1.37,40.01
133,2007-11-30,5.44,5.53,5.87,5.0,610969,332532265.0,16.02,1.84,0.1,32.11
134,2007-12-28,5.53,6.16,6.22,5.3,692289,402427468.0,16.64,11.39,0.63,36.28
135,2008-01-31,6.17,6.14,7.71,6.06,1532463,1064232874.0,26.79,-0.32,-0.02,80.31
136,2008-02-29,6.17,7.62,7.62,5.8,722494,503660997.0,29.64,24.1,1.48,37.86
137,2008-03-31,7.9,6.52,8.79,6.21,1601061,1214937662.0,33.86,-14.44,-1.1,83.9
138,2008-04-30,6.25,5.51,6.4,4.26,761653,409113494.0,32.82,-15.49,-1.01,39.91
139,2008-05-30,5.64,5.77,6.21,5.24,1041736,598281355.0,17.6,4.72,0.26,54.59
140,2008-06-30,5.6,3.71,5.95,3.56,720058,332187596.0,41.42,-35.7,-2.06,37.74
141,2008-07-31,3.71,4.18,4.62,3.47,1052340,435460153.0,31.0,12.67,0.47,55.15
142,2008-08-29,4.14,4.65,5.68,3.81,2908067,1377596016.0,44.74,11.24,0.47,152.4
143,2008-09-26,4.55,3.03,4.57,2.69,1400776,490419292.0,40.43,-34.84,-1.62,73.41
144,2008-10-31,2.96,2.95,3.36,2.3,2221071,644438872.0,34.98,-2.64,-0.08,116.4
145,2008-11-28,2.94,3.63,3.75,2.82,2405467,800935628.0,31.53,23.05,0.68,126.06
146,2008-12-31,3.72,3.15,4.2,3.14,2872989,1094401572.0,29.2,-13.22,-0.48,150.56
147,2009-01-23,3.21,4.49,4.59,3.19,1772398,705525491.0,44.44,42.54,1.34,92.88
148,2009-02-06,4.46,5.28,5.33,4.35,878854,432682560.0,21.83,17.59,0.79,46.06
149,2009-03-31,5.81,5.32,5.81,4.59,2875072,1453235064.0,23.11,0.76,0.04,140.61
150,2009-04-30,5.3,5.59,5.77,4.7,2540329,1336105446.0,20.11,5.08,0.27,124.24
151,2009-05-27,5.63,5.87,6.5,5.51,2262482,1351796786.0,17.71,5.01,0.28,110.65
152,2009-06-30,5.9,6.97,7.59,5.81,2956685,1976759943.0,30.32,18.74,1.1,144.61
153,2009-07-31,6.72,7.34,7.39,6.36,3050329,2125858655.0,14.78,5.31,0.37,149.19
154,2009-08-31,7.31,5.65,7.63,5.25,1862300,1229597899.0,32.43,-23.02,-1.69,91.08
155,2009-09-30,6.03,6.29,8.38,5.99,3686117,2679485476.0,42.3,11.33,0.64,180.28
156,2009-10-30,6.36,8.14,8.4,6.36,3161774,2480270152.0,32.43,29.41,1.85,154.64
157,2009-11-30,7.92,8.24,9.49,7.65,3756949,3262242836.0,22.6,1.23,0.1,183.75
158,2009-12-30,8.25,8.38,9.52,7.91,1896743,1649484188.0,19.54,1.7,0.14,92.77
159,2010-01-29,8.51,7.55,8.96,7.39,1280139,1074462465.0,18.74,-9.9,-0.83,62.61
160,2010-02-26,7.6,8.12,8.3,7.04,667764,519661226.0,16.69,7.55,0.57,32.66
161,2010-03-31,8.12,8.74,9.03,7.77,1860614,1581094460.0,15.52,7.64,0.62,85.3
162,2010-04-30,8.75,7.97,9.73,7.75,2126620,1934341646.0,22.65,-8.81,-0.77,97.5
163,2010-05-31,7.86,7.26,8.76,6.97,938939,740539207.0,22.46,-8.91,-0.71,43.05
164,2010-06-30,7.2,6.85,8.59,6.79,940663,748826499.0,24.79,-5.65,-0.41,43.13
165,2010-07-30,6.85,8.37,8.55,6.58,814840,636802773.0,28.76,22.19,1.52,37.36
166,2010-08-31,8.3,10.29,10.29,8.3,1790959,1647408922.0,23.78,22.94,1.92,82.11
167,2010-09-30,10.8,12.11,12.14,9.8,3087550,3353684527.0,22.74,17.69,1.82,125.81
168,2010-10-29,12.04,14.65,15.29,10.76,3425386,4453872759.0,37.41,20.97,2.54,139.58
169,2010-11-30,15.0,13.32,17.98,12.42,3394977,5220860651.0,37.95,-9.08,-1.33,138.34
170,2010-12-31,13.18,12.8,14.49,12.0,1413550,1928837675.0,18.69,-3.9,-0.52,57.6
171,2011-01-31,12.81,14.86,15.0,12.6,1804249,2501855882.0,18.75,16.09,2.06,73.52
172,2011-02-28,14.7,15.88,17.18,14.13,2116076,3391861654.0,20.52,6.86,1.02,86.22
173,2011-03-31,15.89,16.02,17.5,15.2,2069681,3382043811.0,14.48,0.88,0.14,75.81
174,2011-04-29,16.13,15.09,16.48,14.32,918467,1439822250.0,13.48,-5.81,-0.93,33.64
175,2011-05-31,15.06,12.33,15.57,11.98,711167,995142673.0,23.79,-18.29,-2.76,26.05
176,2011-06-30,12.33,12.87,13.59,12.07,831297,1078960136.0,12.33,4.38,0.54,30.45
177,2011-07-29,12.87,12.78,14.45,12.5,1191313,1625191938.0,15.15,-0.7,-0.09,43.64
178,2011-08-16,12.7,11.09,13.1,10.27,421836,490033638.0,22.14,-13.22,-1.69,15.45
179,2011-11-30,9.98,9.93,10.7,9.38,2736052,2715132408.0,11.9,-10.46,-1.16,100.22
180,2011-12-30,10.16,8.21,10.22,7.67,2590999,2288102858.0,25.68,-17.32,-1.72,94.91
181,2012-01-31,8.26,7.76,8.65,6.77,1613048,1274015139.0,22.9,-5.48,-0.45,59.09
182,2012-02-29,7.76,8.46,9.16,7.5,3356154,2816306982.0,21.39,9.02,0.7,122.94
183,2012-03-30,8.46,7.72,9.72,7.61,2315462,2078996633.0,24.94,-8.75,-0.74,84.82
184,2012-04-27,7.79,9.25,10.01,7.42,2342857,2128123533.0,33.55,19.82,1.53,85.82
185,2012-05-31,9.34,9.24,10.56,8.92,3353507,3298277518.0,17.73,-0.11,-0.01,122.84
186,2012-06-29,9.24,7.58,9.32,7.13,808237,660654301.0,23.7,-17.97,-1.66,29.61
187,2012-07-31,7.59,5.34,7.61,5.22,597359,397219344.0,31.53,-29.55,-2.24,21.88
188,2012-08-31,5.35,5.56,6.18,5.3,1053113,612249066.0,16.48,4.12,0.22,38.58
189,2012-09-28,5.53,5.5,6.96,5.23,1156787,708206883.0,31.12,-1.08,-0.06,42.37
190,2012-10-31,5.5,5.41,5.97,5.37,491535,279685637.0,10.91,-1.64,-0.09,18.0
191,2012-11-30,5.4,4.82,6.28,4.71,1198647,680947704.0,29.02,-10.91,-0.59,43.91
192,2012-12-31,4.82,5.5,5.63,4.46,927479,479639037.0,24.27,14.11,0.68,33.97
193,2013-01-31,5.5,6.09,7.14,5.28,4612987,2897982432.0,33.82,10.73,0.59,168.97
194,2013-02-28,6.06,6.2,6.38,5.61,1476358,875271937.0,12.64,1.81,0.11,54.08
195,2013-03-29,6.14,5.33,6.38,5.1,1443724,837703010.0,20.65,-14.03,-0.87,52.88
196,2013-04-26,5.06,5.35,5.57,4.75,722438,374891616.0,15.38,0.38,0.02,26.46
197,2013-05-31,5.22,6.04,6.2,5.22,863057,506899213.0,18.32,12.9,0.69,31.61
198,2013-06-28,6.03,4.86,6.1,4.85,486059,270408714.0,20.7,-19.54,-1.18,17.8
199,2013-07-31,4.87,4.92,5.25,4.8,508071,256083689.0,9.26,1.23,0.06,18.61
200,2013-08-30,4.89,5.43,5.77,4.89,630646,340351065.0,17.89,10.37,0.51,23.1
201,2013-09-30,5.44,5.66,5.89,5.38,580736,330354927.0,9.39,4.24,0.23,16.84
202,2013-10-31,5.62,5.19,5.75,5.06,559029,306050264.0,12.19,-8.3,-0.47,16.21
203,2013-11-29,5.18,5.51,5.59,5.07,499727,267466007.0,10.02,6.17,0.32,14.49
204,2013-12-31,5.4,5.03,5.4,4.73,574032,287702718.0,12.16,-8.71,-0.48,16.64
205,2014-01-30,5.03,4.95,5.15,4.51,308978,150535806.0,12.72,-1.59,-0.08,8.96
206,2014-02-28,4.94,5.0,5.48,4.88,608237,315904433.0,12.12,1.01,0.05,17.63
207,2014-03-31,5.5,5.98,7.39,5.5,5773663,3698301058.0,37.8,19.6,0.98,167.38
208,2014-04-30,5.94,6.26,6.84,5.51,3097381,1887220589.0,22.24,4.68,0.28,89.79
209,2014-05-30,6.24,7.84,8.54,6.03,7559129,5550337931.0,40.1,25.24,1.58,219.14
210,2014-06-30,7.76,8.02,8.88,7.01,4991411,3953028265.0,23.85,2.3,0.18,144.7
211,2014-07-31,8.01,8.92,9.1,7.88,5849569,4911918234.0,15.21,11.22,0.9,169.58
212,2014-08-29,8.82,8.61,9.27,8.34,3195470,2822971718.0,10.43,-3.48,-0.31,92.64
213,2014-09-30,8.62,12.91,13.94,8.61,7304666,8263017292.0,61.9,49.94,4.3,211.76
214,2014-10-31,12.97,12.58,13.55,10.69,3056771,3743276317.0,22.15,-2.56,-0.33,88.62
215,2014-11-19,12.4,11.77,14.5,11.23,2973119,3857385126.0,25.99,-6.44,-0.81,86.19
216,2014-12-31,12.95,10.73,15.1,10.52,4154961,5405428833.0,38.91,-8.84,-1.04,120.45
217,2015-01-30,10.71,11.36,12.35,10.2,2680359,3044861706.0,20.04,5.87,0.63,77.7
218,2015-02-27,11.19,11.95,12.29,10.71,1200239,1371264765.0,13.91,5.19,0.59,34.8
219,2015-03-31,12.0,13.5,13.88,11.7,4315408,5537941473.0,18.24,12.97,1.55,125.1
220,2015-04-30,13.48,15.02,16.75,12.32,7357280,10859865739.0,32.81,11.26,1.52,213.29
221,2015-05-29,15.03,18.9,21.98,14.6,6734794,11992233792.0,49.13,25.83,3.88,195.24
222,2015-06-30,18.91,23.31,28.51,18.0,8653023,20225030688.0,55.61,23.33,4.41,250.85
223,2015-07-31,21.98,18.03,22.7,11.14,12325403,22128407198.0,49.59,-22.65,-5.28,357.31
224,2015-08-31,17.42,15.88,24.5,12.78,9462069,18292095379.0,65.0,-11.92,-2.15,274.31
225,2015-09-30,15.91,15.46,15.92,10.23,6439757,8630115577.0,35.83,-2.64,-0.42,186.69
226,2015-10-30,15.8,17.54,19.75,14.81,6940125,11755209408.0,31.95,13.45,2.08,201.2
227,2015-11-30,17.2,16.16,19.22,14.87,6034985,10689816784.0,24.8,-7.87,-1.38,174.95
228,2015-12-31,16.2,15.46,16.75,14.86,2712814,4316090177.0,11.7,-4.33,-0.7,78.64
229,2016-01-29,15.81,9.98,16.08,9.18,2281105,2747726280.0,44.63,-35.45,-5.48,66.13
230,2016-02-29,9.74,9.39,12.31,8.98,2807626,2973287328.0,33.37,-5.91,-0.59,81.39
231,2016-03-31,9.42,12.09,13.5,9.04,6290621,7363451819.0,47.5,28.75,2.7,182.37
232,2016-04-29,11.89,10.01,12.31,9.87,2808630,3193890497.0,20.18,-17.2,-2.08,81.42
233,2016-05-31,9.99,8.52,10.63,7.7,1674355,1484997552.0,29.27,-14.89,-1.49,48.54
234,2016-06-30,8.49,8.67,9.22,7.86,1513839,1291330946.0,15.96,1.76,0.15,43.89
235,2016-07-29,8.7,9.11,9.6,8.61,1255733,1149886480.0,11.42,5.07,0.44,36.4
236,2016-08-26,9.04,9.74,9.76,8.65,870938,806439698.0,12.18,6.92,0.63,25.25
237,2016-12-30,10.23,19.28,19.28,10.23,27981,44817459.0,92.92,97.95,9.54,0.81
238,2017-01-26,20.24,24.72,25.99,20.24,2748417,6467637408.0,29.82,28.22,5.44,79.68
239,2017-02-28,24.85,29.32,30.99,24.42,3023607,8449398347.0,26.58,18.61,4.6,87.65
240,2017-03-31,29.53,33.39,42.6,29.1,5881370,21241946432.0,46.04,13.88,4.07,170.5
241,2017-04-28,32.9,32.42,41.34,28.76,3448794,11972012128.0,37.68,-2.91,-0.97,99.98
242,2017-05-31,31.1,28.54,32.97,24.38,2353944,6801487796.0,26.5,-11.97,-3.88,68.24
243,2017-06-30,28.41,33.12,36.86,27.28,2884596,9356361338.0,33.57,16.05,4.58,83.62
244,2017-07-31,33.1,28.55,34.62,27.0,2168677,6699466879.0,23.01,-13.8,-4.57,62.87
245,2017-08-31,28.53,30.91,36.49,28.1,4269592,14258783241.0,29.39,8.27,2.36,123.78
246,2017-09-29,30.95,33.65,35.2,30.45,2563872,8352143984.0,15.37,8.86,2.74,74.33
247,2017-10-31,33.4,30.29,38.0,29.9,1729883,5813158672.0,24.07,-9.99,-3.36,50.15
248,2017-11-30,30.22,32.04,33.56,28.76,2464579,7708941311.0,15.85,5.78,1.75,71.45
249,2017-12-29,31.9,34.89,35.96,28.81,2915365,9673459624.0,22.32,8.9,2.85,84.52
250,2018-01-31,35.27,29.71,39.88,28.81,4169350,14078589757.0,31.73,-14.85,-5.18,120.87
251,2018-02-28,29.83,29.25,30.85,22.51,2242203,5920955561.0,28.07,-1.55,-0.46,65.0
252,2018-03-30,28.92,34.48,35.03,28.2,3177040,9995876417.0,23.35,17.88,5.23,92.1
253,2018-04-27,34.9,38.6,41.75,34.51,3631377,13663918320.0,21.0,11.95,4.12,105.27
254,2018-05-31,37.99,33.93,39.04,32.33,2309006,8433721076.0,17.38,-12.1,-4.67,66.94
255,2018-06-29,33.93,36.04,38.5,32.52,1843976,6553275638.0,17.62,6.22,2.11,53.46
256,2018-07-31,36.19,38.02,41.6,35.7,2309263,8896790490.0,16.37,5.49,1.98,66.95
257,2018-08-31,38.19,35.98,38.95,32.61,1655665,5878424234.0,16.68,-5.37,-2.04,48.0
258,2018-09-28,36.0,38.1,39.32,35.5,1561002,5923679914.0,10.62,5.89,2.12,45.25
259,2018-10-31,37.61,33.39,38.5,31.3,1229110,4259994301.0,18.9,-12.36,-4.71,35.63
260,2018-11-30,33.7,32.41,35.54,31.4,1185859,4020302419.0,12.4,-2.94,-0.98,34.38
261,2018-12-28,33.08,27.71,33.53,26.86,1164173,3546389002.0,20.58,-14.5,-4.7,29.21
262,2019-01-31,27.68,29.48,31.6,27.45,1089831,3303206528.0,14.98,6.39,1.77,27.35
263,2019-02-28,29.59,33.69,34.67,29.43,1389384,4554503541.0,17.77,14.28,4.21,34.86
264,2019-03-29,33.8,32.76,35.04,31.73,2390691,7929414138.0,9.82,-2.76,-0.93,59.99
265,2019-04-30,33.0,30.7,34.68,30.01,1813613,5994307093.0,14.26,-6.29,-2.06,45.51
266,2019-05-31,30.05,29.07,31.39,27.5,1345388,3972427741.0,12.67,-5.31,-1.63,33.76
267,2019-06-28,29.15,29.03,29.86,27.19,1077171,3050477484.0,9.18,-0.14,-0.04,27.03
