,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,2021-02-26,29.9,30.83,31.6,28.07,2692560,8099567040.0,11.91,4.05,1.2,20.68
76,2021-03-31,30.84,28.91,31.29,28.08,3268915,9681680584.0,10.41,-6.23,-1.92,25.11
77,2021-04-30,28.92,25.88,30.15,25.85,2875238,8218354675.0,14.87,-10.48,-3.03,22.08
78,2021-05-31,25.85,27.58,27.89,24.4,2610576,6897532641.0,13.49,6.57,1.7,17.99
79,2021-06-30,27.45,27.61,29.28,26.84,3876527,10851284608.0,8.85,0.11,0.03,26.72
80,2021-07-30,28.0,32.28,32.85,25.91,7897532,23979544224.0,25.14,16.91,4.67,54.44
81,2021-08-31,32.05,28.32,33.41,28.08,5773017,17742623632.0,16.51,-12.27,-3.96,39.79
82,2021-09-30,28.26,26.82,29.85,26.52,2728913,7696048744.0,11.76,-5.3,-1.5,18.81
83,2021-10-29,27.1,27.47,28.59,26.83,1844899,5105488552.0,6.56,2.42,0.65,12.72
84,2021-11-30,27.32,27.96,30.01,27.2,3975567,11428249344.0,10.23,1.78,0.49,27.4
85,2021-12-31,27.84,27.57,28.94,26.88,2976531,8290130637.0,7.37,-1.39,-0.39,20.52
86,2022-01-28,27.67,30.35,32.82,27.65,7014685,21343788224.0,18.75,10.08,2.78,48.35
87,2022-02-28,31.0,32.96,34.94,29.22,6063750,19663341712.0,18.85,8.6,2.61,41.8
88,2022-03-31,33.2,29.69,34.49,28.4,6952431,22172067520.0,18.48,-9.92,-3.27,47.92
89,2022-04-29,29.42,25.8,30.16,22.0,3542446,9596868688.0,27.48,-13.1,-3.89,24.42
90,2022-05-13,25.8,26.03,27.58,24.98,1287053,3374588007.0,10.08,0.89,0.23,8.87
