,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,1996-07-31,4.78,6.38,7.1,3.94,720836,436788864.0,66.11,33.47,1.6,197.86
40,1996-08-30,6.31,5.75,7.03,5.01,329307,203321584.5,31.66,-9.87,-0.63,86.09
41,1996-09-27,5.77,5.56,6.67,5.08,392257,230109301.25,27.65,-3.3,-0.19,102.54
42,1996-10-31,5.61,8.61,9.01,5.6,1084781,808101281.0,61.33,54.86,3.05,283.58
43,1996-11-29,8.39,10.68,11.49,7.84,957252,936912364.0,42.39,24.04,2.07,250.24
44,1996-12-31,10.7,6.8,12.03,5.67,582279,562524203.0,59.55,-36.33,-3.88,152.22
45,1997-01-31,6.85,7.5,7.78,6.11,370132,265231935.5,24.56,10.29,0.7,96.76
46,1997-02-28,7.5,8.65,8.65,6.89,271521,212484505.0,23.47,15.33,1.15,70.98
47,1997-03-31,8.95,14.64,16.15,8.85,1006890,1213850920.0,84.39,69.25,5.99,263.21
48,1997-04-30,14.6,24.39,24.8,14.4,796118,1454282696.0,71.04,66.6,9.75,208.12
49,1997-05-30,24.3,22.96,31.6,15.99,455783,1041475253.0,64.0,-5.86,-1.43,119.15
50,1997-06-27,23.5,21.63,24.8,17.5,405923,904644738.0,31.79,-5.79,-1.33,106.11
51,1997-07-31,21.6,19.56,23.68,18.12,482723,1014003343.0,25.71,-9.57,-2.07,126.19
52,1997-08-29,19.9,14.79,19.9,12.9,282834,434898334.0,35.79,-24.39,-4.77,73.94
53,1997-09-30,14.61,12.45,16.3,11.72,161259,240702042.75,30.97,-15.82,-2.34,42.16
54,1997-10-31,12.5,15.23,16.7,12.01,254977,376995299.62,37.67,22.33,2.78,66.65
55,1997-11-28,15.5,13.79,16.0,12.78,95328,137440196.0,21.14,-9.46,-1.44,24.92
56,1997-12-31,13.79,14.93,16.08,13.35,157581,233318311.5,19.8,8.27,1.14,41.19
57,1998-01-23,14.93,16.45,19.1,14.9,320420,542577173.5,28.13,10.18,1.52,83.76
58,1998-02-27,16.93,14.96,17.3,14.55,85129,137261810.5,16.72,-9.06,-1.49,22.25
59,1998-03-31,14.5,15.27,15.8,13.59,90643,130977202.5,14.77,2.07,0.31,23.7
60,1998-04-30,14.8,15.62,17.19,13.7,236216,361712850.0,22.86,2.29,0.35,61.75
61,1998-05-29,15.8,16.11,16.9,15.0,143266,227557702.5,12.16,3.14,0.49,37.45
62,1998-06-30,16.2,14.8,17.38,14.0,74053,113617093.88,20.98,-8.13,-1.31,19.36
63,1998-07-31,15.0,12.12,15.58,11.0,78383,98121067.56,30.95,-18.11,-2.68,17.88
64,1998-08-31,11.9,9.19,12.8,7.75,150731,151675943.5,41.67,-24.17,-2.93,34.39
65,1998-09-30,9.1,11.2,12.2,8.76,185609,200750996.25,37.43,21.87,2.01,42.34
66,1998-10-30,11.25,10.31,11.7,10.0,77973,84269675.0,15.18,-7.95,-0.89,17.79
67,1998-11-30,10.35,12.4,12.45,10.35,182242,209874205.0,20.37,20.27,2.09,41.57
68,1998-12-31,12.39,9.4,12.5,9.18,89737,94637065.5,26.77,-24.19,-3.0,20.47
69,1999-01-29,9.31,8.99,9.8,8.68,46173,42355861.75,11.91,-4.36,-0.41,10.53
70,1999-02-09,8.95,8.21,9.2,8.0,12123,10369494.0,13.35,-8.68,-0.78,2.77
71,1999-03-31,8.21,9.5,10.35,8.2,92651,87840450.38,26.19,15.71,1.29,21.14
72,1999-04-30,9.51,9.2,10.6,8.51,116814,112952226.5,22.0,-3.16,-0.3,26.65
73,1999-05-31,9.21,10.99,11.99,8.06,279383,299978136.38,42.72,19.46,1.79,63.73
74,1999-06-30,10.9,11.21,13.23,10.0,449159,529286526.0,29.39,2.0,0.22,102.46
75,1999-07-30,11.0,10.65,11.25,9.29,146845,153074735.25,17.48,-5.0,-0.56,33.5
76,1999-08-31,10.85,10.4,11.18,9.48,102722,107338340.5,15.96,-2.35,-0.25,22.32
77,1999-09-30,10.39,10.19,11.49,9.68,122973,131991788.38,17.4,-2.02,-0.21,26.72
78,1999-10-29,10.2,9.78,10.3,9.25,26945,26661279.75,10.3,-4.02,-0.41,5.85
79,1999-11-30,9.85,10.32,11.23,9.5,133157,140993343.81,17.69,5.52,0.54,28.93
80,1999-12-30,10.3,9.06,10.74,8.96,54069,53456260.0,17.25,-12.21,-1.26,11.75
81,2000-01-28,9.05,9.78,10.5,8.45,111340,103870722.5,22.63,7.95,0.72,24.19
82,2000-02-28,10.76,20.01,20.01,10.76,665870,1176988319.5,94.58,104.6,10.23,144.67
83,2000-03-31,22.4,16.3,23.98,14.59,637192,1160725256.0,46.93,-18.54,-3.71,138.44
84,2000-04-28,16.26,16.68,19.8,15.78,259814,453821323.0,24.66,2.33,0.38,56.45
85,2000-05-31,16.7,15.66,16.89,13.95,103952,157675338.5,17.63,-6.12,-1.02,22.58
86,2000-06-30,15.7,16.47,18.43,14.9,201719,335528678.0,22.54,5.17,0.81,43.83
87,2000-07-31,16.4,15.4,16.5,15.3,79053,124550262.0,7.29,-6.5,-1.07,17.18
88,2000-08-31,15.4,17.31,17.31,15.3,161702,262387458.5,13.05,12.4,1.91,35.13
89,2000-09-29,18.3,15.77,18.68,15.4,339703,588935237.5,18.95,-8.9,-1.54,73.8
90,2000-10-31,15.91,15.44,16.17,15.06,77135,120781927.5,7.04,-2.09,-0.33,16.76
91,2000-11-30,15.5,17.48,19.29,15.4,188914,320503716.75,25.19,13.21,2.04,41.04
92,2000-12-29,17.51,16.15,17.52,16.1,87259,146171549.25,8.12,-7.61,-1.33,18.96
93,2001-01-19,16.15,17.19,17.4,16.15,71078,120111987.5,7.74,6.44,1.04,15.44
94,2001-02-28,17.4,14.82,17.46,14.01,51018,78130408.38,20.07,-13.79,-2.37,11.08
95,2001-03-30,14.79,16.33,16.8,14.69,82093,131490769.12,14.24,10.19,1.51,17.84
96,2001-04-30,16.32,18.65,19.1,16.31,261472,472562928.5,17.09,14.21,2.32,56.81
97,2001-05-31,18.6,19.61,20.4,17.65,147847,284352493.5,14.75,5.15,0.96,32.12
98,2001-06-29,19.66,20.7,21.8,18.76,167406,335307515.0,15.5,5.56,1.09,36.37
99,2001-07-31,20.68,18.26,21.48,17.91,82533,166816012.0,17.25,-11.79,-2.44,17.93
100,2001-08-31,18.65,18.48,19.49,18.15,57950,109364124.88,7.34,1.2,0.22,12.59
101,2001-09-28,18.36,17.69,18.8,17.06,33285,59871982.0,9.42,-4.27,-0.79,7.23
102,2001-10-31,17.2,16.48,17.78,14.23,38293,62157790.13,20.07,-6.84,-1.21,8.32
103,2001-11-30,16.5,16.66,17.15,14.97,34843,56594540.5,13.23,1.09,0.18,7.57
104,2001-12-31,16.8,12.33,17.35,11.91,84137,116897786.88,32.65,-25.99,-4.33,18.27
105,2002-01-31,12.26,10.13,12.49,8.01,109066,108863603.5,36.33,-17.84,-2.2,23.68
106,2002-02-28,10.51,10.55,11.58,10.18,72377,78582763.25,13.82,4.15,0.42,15.71
107,2002-03-29,10.51,13.01,14.5,10.28,348552,459538794.0,40.0,23.32,2.46,75.67
108,2002-04-30,13.0,13.18,14.18,12.22,140252,186651471.75,15.07,1.31,0.17,30.45
109,2002-05-31,13.38,12.93,15.49,12.51,329510,468856945.5,22.61,-1.9,-0.25,71.53
110,2002-06-28,12.9,14.4,16.35,11.55,300691,425176655.0,37.12,11.37,1.47,65.28
111,2002-07-31,14.2,13.52,14.8,13.45,73338,104861306.5,9.38,-6.11,-0.88,15.92
112,2002-08-30,13.42,13.75,14.35,13.0,46464,63999720.69,9.99,1.7,0.23,10.09
113,2002-09-27,13.75,12.95,14.02,12.5,50437,66393446.69,11.05,-5.82,-0.8,10.95
114,2002-10-31,12.89,11.93,13.12,11.8,28125,34943770.25,10.19,-7.88,-1.02,6.11
115,2002-11-29,12.05,10.27,12.62,9.02,99028,108781399.0,30.18,-13.91,-1.66,21.5
116,2002-12-30,10.2,9.88,11.1,9.29,91355,92422281.12,17.62,-3.8,-0.39,19.83
117,2003-01-29,9.79,10.89,11.55,9.3,130791,139425458.5,22.77,10.22,1.01,28.4
118,2003-02-28,10.88,11.57,12.38,10.65,159466,183745631.75,15.89,6.24,0.68,34.62
119,2003-03-31,11.5,10.6,11.7,10.12,71091,77933660.88,13.66,-8.38,-0.97,15.44
120,2003-04-30,10.7,8.81,11.48,8.41,208078,219789759.25,28.96,-16.89,-1.79,45.18
121,2003-05-30,8.76,9.26,9.55,8.01,89040,78449580.88,17.48,5.11,0.45,19.33
122,2003-06-30,9.2,8.31,10.07,8.25,150555,138228461.12,19.65,-10.26,-0.95,32.69
123,2003-07-31,8.3,7.42,8.68,7.31,52930,42946251.06,16.49,-10.71,-0.89,11.49
124,2003-08-29,7.47,7.77,8.18,7.23,92139,71727195.5,12.8,4.72,0.35,20.01
125,2003-09-30,7.77,7.28,8.31,7.1,45809,35779567.44,15.57,-6.31,-0.49,9.95
126,2003-10-31,7.3,6.53,7.95,6.33,38237,27804147.88,22.25,-10.3,-0.75,8.3
127,2003-11-28,6.5,6.54,6.99,5.5,81571,51383765.81,22.82,0.15,0.01,17.71
128,2003-12-31,6.55,6.35,8.15,5.83,193794,139245277.0,35.47,-2.91,-0.19,42.08
129,2004-01-30,6.38,7.19,7.6,6.02,97309,65367864.69,24.88,13.23,0.84,21.13
130,2004-02-27,7.3,8.18,9.38,7.2,333625,283345134.5,30.32,13.77,0.99,72.44
131,2004-03-31,8.11,8.8,8.98,7.6,149682,125307397.25,16.87,7.58,0.62,32.5
132,2004-04-30,8.81,7.18,9.3,6.62,131039,110596464.62,30.45,-18.41,-1.62,28.45
133,2004-05-31,7.27,7.44,7.65,6.8,36489,26545819.56,11.84,3.62,0.26,7.92
134,2004-06-30,7.44,6.72,7.92,6.6,63817,46827819.12,17.74,-9.68,-0.72,13.86
135,2004-07-30,6.6,5.84,6.75,5.61,59852,36971543.31,16.96,-13.1,-0.88,13.0
136,2004-08-31,5.85,5.69,6.31,5.08,65944,38240775.41,21.06,-2.57,-0.15,14.32
137,2004-09-30,5.62,5.91,6.9,5.25,126042,78553090.56,29.0,3.87,0.22,27.37
138,2004-10-29,6.0,5.1,7.11,4.72,121638,71399559.38,40.44,-13.71,-0.81,26.41
139,2004-11-30,5.05,5.59,5.94,4.9,109120,60131424.5,20.39,9.61,0.49,23.69
140,2004-12-31,5.5,4.89,5.79,4.85,50412,27231374.6,16.82,-12.52,-0.7,10.95
141,2005-01-31,4.83,4.79,5.49,4.78,34337,17644930.53,14.52,-2.04,-0.1,7.46
142,2005-02-28,4.79,5.43,5.78,4.49,58296,30916991.19,26.93,13.36,0.64,12.66
143,2005-03-31,5.41,4.78,5.44,4.3,42787,21165401.41,20.99,-11.97,-0.65,9.29
144,2005-04-29,4.8,4.2,5.75,3.81,170000,85356104.5,40.59,-12.13,-0.58,36.91
145,2005-05-31,4.09,4.15,4.3,3.79,34371,14185413.6,12.14,-1.19,-0.05,7.46
146,2005-06-30,4.11,3.83,4.5,3.83,67885,28093353.94,16.14,-7.71,-0.32,14.74
147,2005-07-29,3.83,3.33,3.83,2.8,112810,37159128.0,26.89,-13.05,-0.5,24.49
148,2005-08-31,3.38,4.6,5.2,3.3,453351,191187590.31,57.06,38.14,1.27,98.43
149,2005-09-30,4.54,4.68,5.49,4.45,330383,161814557.12,22.61,1.74,0.08,71.73
150,2005-10-31,4.68,3.77,4.68,3.62,88531,37762137.62,22.65,-19.44,-0.91,19.22
151,2005-11-30,3.81,3.99,4.39,3.66,133294,54751765.81,19.36,5.84,0.22,28.94
152,2005-12-30,3.96,4.09,4.31,3.65,100303,40439334.63,16.54,2.51,0.1,21.78
153,2006-01-25,4.09,4.48,4.74,4.09,44348,19314859.12,15.89,9.54,0.39,9.63
154,2006-02-10,4.48,4.99,5.19,4.37,65333,31185526.5,18.3,11.38,0.51,14.19
155,2006-03-31,3.81,3.76,4.12,3.38,252910,96756912.25,14.83,-24.65,-1.23,41.8
156,2006-04-28,3.85,3.25,4.33,3.17,403330,157778620.0,30.85,-13.56,-0.51,66.66
157,2006-05-31,3.26,3.91,4.48,3.26,503028,195358573.5,37.54,20.31,0.66,83.14
158,2006-06-30,3.89,3.88,4.59,3.5,326827,131360348.0,27.88,-0.77,-0.03,54.02
159,2006-07-31,3.88,4.06,4.74,3.7,493045,209430131.25,26.8,4.64,0.18,81.49
160,2006-08-31,4.06,4.87,5.08,3.81,872299,403049239.75,31.28,19.95,0.81,144.18
161,2006-09-29,4.82,5.04,5.57,4.65,596214,304818678.0,18.89,3.49,0.17,98.55
162,2006-10-31,5.1,4.86,5.26,4.53,285951,141387753.5,14.48,-3.57,-0.18,47.26
163,2006-11-30,4.85,5.3,5.35,4.4,383740,188129549.0,19.55,9.05,0.44,63.43
164,2006-12-29,5.3,4.73,5.54,4.52,448023,223467947.25,19.25,-10.75,-0.57,74.05
165,2007-01-31,4.74,5.93,6.7,4.6,920336,517290059.0,44.4,25.37,1.2,152.12
166,2007-02-28,5.95,7.8,7.8,5.65,589736,394626666.0,36.26,31.53,1.87,97.47
167,2007-03-30,7.98,7.8,8.8,6.95,871496,682596228.0,23.72,0.0,0.0,144.05
168,2007-04-30,7.78,11.23,11.38,7.74,1034311,984713428.0,46.67,43.97,3.43,170.96
169,2007-05-31,11.52,14.3,15.88,11.28,1111755,1469431808.0,40.96,27.34,3.07,183.76
170,2007-06-29,14.31,9.12,14.5,9.01,951912,1167893715.0,38.39,-36.22,-5.18,157.34
171,2007-07-31,9.15,12.32,12.85,8.13,741915,792100488.0,51.75,35.09,3.2,110.03
172,2007-08-31,12.42,12.2,13.6,10.61,823128,981593230.0,24.27,-0.97,-0.12,122.07
173,2007-09-28,12.38,12.99,13.48,11.0,623774,778288252.0,20.33,6.48,0.79,92.5
174,2007-10-31,13.13,11.2,13.95,9.88,610781,765997744.0,31.33,-13.78,-1.79,90.58
175,2007-11-30,11.1,10.5,11.37,9.75,181999,193245058.5,14.46,-6.25,-0.7,26.99
176,2007-12-28,10.51,11.48,11.68,10.3,251250,275387619.0,13.14,9.33,0.98,37.26
177,2008-01-31,11.48,9.38,12.45,9.32,352322,399160188.5,27.26,-18.29,-2.1,52.24
178,2008-02-29,9.43,10.15,10.96,8.55,217325,219984759.5,25.69,8.21,0.77,32.22
179,2008-03-31,10.1,9.19,10.99,7.97,223011,214439324.75,29.75,-9.46,-0.96,33.07
180,2008-04-30,8.28,7.13,8.55,5.32,264070,182652822.25,35.15,-22.42,-2.06,39.16
181,2008-05-30,7.2,6.53,7.5,6.3,251274,175107499.5,16.83,-8.42,-0.6,37.26
182,2008-06-30,6.53,4.8,6.65,4.4,170378,96580861.12,34.46,-26.49,-1.73,25.26
183,2008-07-31,4.72,5.3,6.0,4.65,295581,162555413.38,28.13,10.42,0.5,43.83
184,2008-08-29,5.29,4.15,5.56,3.75,98499,44529375.06,34.15,-21.7,-1.15,14.61
185,2008-09-26,4.05,3.87,4.28,3.28,111110,42972321.06,24.1,-6.75,-0.28,14.94
186,2008-10-31,3.81,3.04,3.96,2.92,94055,33030371.25,26.87,-21.45,-0.83,12.65
187,2008-11-28,3.06,3.65,4.16,2.91,296346,112468812.62,41.12,20.07,0.61,39.84
188,2008-12-31,3.61,3.81,5.1,3.55,718720,312997499.5,42.47,4.38,0.16,96.63
189,2009-01-23,3.92,4.33,4.44,3.84,276970,116714227.0,15.75,13.65,0.52,37.24
190,2009-02-27,4.36,5.08,6.79,4.28,1239487,719990439.5,57.97,17.32,0.75,166.64
191,2009-03-31,5.02,6.17,6.39,5.02,1137807,666139243.0,26.97,21.46,1.09,152.97
192,2009-04-30,6.2,6.49,7.87,5.81,1081568,725341507.0,33.39,5.19,0.32,145.41
193,2009-05-27,6.49,7.01,7.65,6.45,788091,556538446.0,18.49,8.01,0.52,105.96
194,2009-06-10,6.99,7.89,7.94,6.93,469037,346863148.0,14.41,12.55,0.88,63.06
195,2009-07-31,8.68,8.5,10.51,7.8,890643,821917705.62,34.35,7.73,0.61,119.74
196,2009-08-31,8.48,7.64,8.96,6.51,583927,463019092.0,28.82,-10.12,-0.86,78.51
197,2009-09-30,7.41,7.46,8.84,6.88,881136,711330120.5,25.65,-2.36,-0.18,95.95
198,2009-10-30,7.59,8.95,9.54,7.46,926262,827320501.0,27.88,19.97,1.49,100.86
199,2009-11-30,8.79,11.21,12.34,8.6,2012781,2125180344.0,41.79,25.25,2.26,219.17
200,2009-12-31,11.0,9.8,11.77,9.19,1283874,1359471488.0,23.02,-12.58,-1.41,139.8
201,2010-01-29,9.73,9.63,10.55,9.24,751463,748576797.0,13.37,-1.73,-0.17,81.83
202,2010-02-26,9.83,9.6,10.06,8.88,425672,405857130.0,12.25,-0.31,-0.03,46.35
203,2010-03-31,9.62,10.4,11.2,9.56,1416297,1470885620.0,17.08,8.33,0.8,154.22
204,2010-04-30,10.42,8.48,11.2,8.4,912531,955488541.0,26.92,-18.46,-1.92,99.37
205,2010-05-31,8.28,8.02,8.54,7.08,491646,392857848.0,17.22,-5.42,-0.46,49.78
206,2010-06-30,7.87,6.8,8.14,6.8,312675,237265244.5,16.71,-15.21,-1.22,31.66
207,2010-07-30,6.75,9.27,9.75,6.38,777299,649818729.0,49.56,36.32,2.47,78.7
208,2010-08-31,9.28,8.78,10.11,8.46,731697,666384638.0,17.8,-5.29,-0.49,74.08
209,2010-09-30,8.75,8.16,9.6,8.0,619770,550229058.0,18.22,-7.06,-0.62,62.75
210,2010-10-29,8.18,8.62,8.99,7.82,523219,438708284.0,14.34,5.64,0.46,52.97
211,2010-11-30,8.6,8.32,9.2,7.98,875485,765241188.0,14.15,-3.48,-0.3,88.64
212,2010-12-31,8.33,8.44,9.2,8.06,648720,561105403.0,13.7,1.44,0.12,65.67
213,2011-01-31,8.45,8.14,8.99,7.8,348138,297246118.5,14.1,-3.55,-0.3,35.24
214,2011-02-28,8.16,9.51,9.75,7.98,472813,422976362.0,21.74,16.83,1.37,47.87
215,2011-03-31,9.42,9.35,10.09,9.06,841805,796856792.0,10.83,-1.68,-0.16,85.22
216,2011-04-29,9.33,8.7,9.94,8.49,487447,456769592.0,15.51,-6.95,-0.65,49.35
217,2011-05-31,8.73,8.14,9.58,7.88,406051,360992630.0,19.54,-6.44,-0.56,41.11
218,2011-06-30,8.13,8.74,9.15,7.68,376145,316671947.0,18.06,7.37,0.6,38.08
219,2011-07-29,8.71,8.53,9.29,8.28,404133,359133994.0,11.56,-2.4,-0.21,38.23
220,2011-08-31,8.5,7.92,8.72,7.23,214741,172220875.75,17.47,-7.15,-0.61,20.31
221,2011-09-30,7.92,7.16,7.98,7.03,99859,76407782.5,11.99,-9.6,-0.76,9.45
222,2011-10-31,7.15,7.06,7.39,6.42,98911,69507718.5,13.55,-1.4,-0.1,9.36
223,2011-11-30,7.04,6.75,7.45,6.7,195038,139759500.75,10.62,-4.39,-0.31,18.45
224,2011-12-30,6.92,5.7,7.05,5.43,141186,86091988.0,24.0,-15.56,-1.05,13.36
225,2012-01-31,5.73,5.74,5.96,5.04,100684,56503422.12,16.14,0.7,0.04,9.52
226,2012-02-29,5.69,6.4,6.69,5.68,211994,133069540.25,17.6,11.5,0.66,20.05
227,2012-03-30,6.39,5.97,6.97,5.88,191626,124992230.75,17.03,-6.72,-0.43,18.13
228,2012-04-27,5.97,6.98,8.43,5.93,1177626,898932736.0,41.88,16.92,1.01,111.39
229,2012-05-31,7.0,6.95,7.98,6.51,793371,558656316.0,21.06,-0.43,-0.03,75.05
230,2012-06-29,6.95,6.49,7.54,6.19,456901,313510145.0,19.42,-6.62,-0.46,43.22
231,2012-07-31,6.48,5.54,6.94,5.5,376256,238770004.0,22.19,-14.64,-0.95,35.59
232,2012-08-31,5.57,5.92,6.44,5.5,242176,145033040.0,16.97,6.86,0.38,22.91
233,2012-09-28,5.98,6.24,6.78,5.88,274691,173336441.0,15.2,5.41,0.32,25.98
234,2012-10-31,6.2,6.54,6.65,6.0,202157,128354666.0,10.42,4.81,0.3,19.12
235,2012-11-30,6.56,5.83,6.95,5.61,156121,100027862.0,20.49,-10.86,-0.71,14.77
236,2012-12-31,5.78,6.5,6.65,5.52,300431,189512816.0,19.38,11.49,0.67,28.42
237,2013-01-31,6.48,6.65,7.49,6.27,638254,434876860.0,18.77,2.31,0.15,60.37
238,2013-02-28,6.63,6.76,6.88,6.55,234551,157879645.0,4.96,1.65,0.11,22.19
239,2013-03-29,6.77,6.51,7.05,6.41,394739,265440772.0,9.47,-3.7,-0.25,37.34
240,2013-04-26,6.46,6.36,6.7,6.26,127078,82280665.0,6.76,-2.3,-0.15,12.02
241,2013-05-31,6.32,6.98,7.08,6.29,299886,203678694.0,12.42,9.75,0.62,21.61
242,2013-06-28,6.98,6.19,7.33,5.58,262449,177340819.0,25.07,-11.32,-0.79,18.91
243,2013-07-31,6.14,6.8,7.18,6.0,212597,142500174.0,19.06,9.85,0.61,15.32
244,2013-08-30,6.8,7.68,7.96,6.8,366597,269208044.0,17.06,12.94,0.88,26.42
245,2013-09-30,7.69,7.74,8.16,7.33,333541,257348297.0,10.81,0.78,0.06,24.04
246,2013-10-31,7.89,7.77,8.84,7.31,337500,274872915.0,19.77,0.39,0.03,24.32
247,2013-11-29,7.71,8.02,8.19,7.36,243480,190227364.0,10.68,3.22,0.25,17.55
248,2013-12-31,7.9,7.88,8.49,7.36,311763,248813548.0,14.09,-1.75,-0.14,22.47
249,2014-01-30,7.83,8.38,8.4,7.53,278473,223433896.0,11.04,6.35,0.5,20.07
250,2014-02-28,8.35,8.54,9.17,8.19,214815,187224951.0,11.69,1.91,0.16,15.48
251,2014-03-31,8.5,8.82,9.79,8.4,274355,250448131.0,16.28,3.28,0.28,19.77
252,2014-04-30,8.79,9.25,10.47,8.72,435523,416165503.0,19.84,4.88,0.43,31.39
253,2014-05-30,9.3,9.25,10.15,9.14,370057,353026361.0,10.92,0.0,0.0,26.67
254,2014-06-30,9.24,9.21,9.36,8.67,129297,117047373.0,7.46,-0.43,-0.04,9.32
255,2014-07-31,9.25,10.13,10.19,9.16,227101,219781912.0,11.18,9.99,0.92,16.37
256,2014-08-11,10.16,11.43,11.43,10.01,195860,208246019.0,14.02,12.83,1.3,14.12
257,2014-12-31,12.57,15.9,16.73,12.57,628144,956619872.0,36.4,39.11,4.47,45.27
258,2015-01-30,15.9,18.43,19.71,15.51,829126,1445093881.0,26.42,15.91,2.53,59.75
259,2015-02-27,18.43,22.16,22.64,16.64,749559,1485047387.0,32.56,20.24,3.73,54.02
260,2015-03-31,22.2,27.29,28.1,21.86,869343,2217643207.0,28.16,23.15,5.13,62.65
261,2015-04-30,27.0,26.89,28.56,23.18,1044366,2784075425.0,19.71,-1.47,-0.4,75.27
262,2015-05-29,27.1,25.81,33.34,23.3,1629391,4609966671.0,37.34,-4.02,-1.08,117.43
263,2015-06-30,25.8,25.0,40.04,21.4,1813596,5700566267.0,72.22,-3.14,-0.81,130.7
264,2015-07-31,24.8,20.7,25.88,17.91,1184782,2597467787.0,31.88,-17.2,-4.3,85.39
265,2015-08-17,19.85,30.53,30.53,18.04,1119101,2660703342.0,60.34,47.49,9.83,80.65
266,2016-04-29,33.58,32.49,40.63,31.51,996239,3541925490.0,29.87,6.42,1.96,71.8
267,2016-05-31,31.85,28.39,34.65,25.2,998009,2870779752.0,29.09,-12.62,-4.1,71.93
268,2016-06-30,28.47,25.8,33.08,25.0,1064245,3058675675.0,28.46,-9.12,-2.59,76.7
269,2016-07-29,25.68,23.67,27.6,23.31,1059970,2734048173.0,16.63,-8.26,-2.13,76.39
270,2016-08-31,23.67,27.18,29.95,22.6,1638935,4356977044.0,31.05,14.83,3.51,118.12
