,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
108,2006-05-31,3.36,3.92,4.3,3.24,1648634,618260768.0,26.9,-0.51,-0.02,63.49
109,2006-06-30,3.88,3.98,4.69,3.5,1488067,601263973.0,30.36,1.53,0.06,57.31
110,2006-07-31,4.08,3.4,4.38,3.3,1332569,525004667.5,27.14,-14.57,-0.58,51.32
111,2006-08-31,3.45,3.29,3.5,3.07,529387,175720146.75,12.65,-3.24,-0.11,20.39
112,2006-09-29,3.28,3.32,3.39,3.12,524650,172065915.25,8.21,0.91,0.03,20.2
113,2006-10-31,3.35,3.01,3.45,2.92,515710,169625914.5,15.96,-9.34,-0.31,19.86
114,2006-11-30,3.0,3.08,3.13,2.67,607557,179018565.75,15.28,2.33,0.07,23.4
115,2006-12-29,3.08,3.18,3.42,2.9,1319933,417537064.0,16.88,3.25,0.1,50.83
116,2007-01-31,3.18,3.82,4.46,3.06,2379452,920932586.0,44.03,20.13,0.64,91.64
117,2007-02-28,3.79,5.16,5.54,3.7,2232618,1033736514.0,48.17,35.08,1.34,85.98
118,2007-03-30,5.16,5.75,6.33,4.94,3270278,1863653752.0,26.94,11.43,0.59,125.94
119,2007-04-30,6.33,8.71,9.6,6.33,3010557,2625911595.0,56.87,51.48,2.96,115.94
120,2007-05-31,8.96,9.05,11.65,8.75,3721727,3790862432.0,33.3,3.9,0.34,143.33
121,2007-06-29,8.8,5.74,9.14,5.67,3882064,2995970648.0,38.34,-36.57,-3.31,149.5
122,2007-07-31,5.9,7.8,7.88,5.5,1720126,1167492906.0,41.46,35.89,2.06,66.24
123,2007-08-31,7.81,8.7,8.88,6.61,2810228,2219883776.0,29.1,11.54,0.9,108.23
124,2007-09-28,8.88,9.24,10.6,8.43,2507478,2363704048.0,24.94,6.21,0.54,96.57
125,2007-10-31,9.33,6.95,9.75,6.01,1013733,806138574.0,40.48,-24.78,-2.29,39.04
126,2007-11-30,7.24,7.0,7.95,6.7,777072,575568513.0,17.99,0.72,0.05,29.93
127,2007-12-28,7.01,9.4,9.6,6.8,1165060,950423501.0,40.0,34.29,2.4,44.87
128,2008-01-31,9.32,9.8,12.75,9.28,3190481,3600056188.0,36.91,4.26,0.4,120.17
129,2008-02-29,9.8,10.48,11.06,9.0,660297,681187770.0,21.02,6.94,0.68,24.87
130,2008-03-31,10.48,7.68,12.15,7.67,1774337,1849155500.0,42.75,-26.72,-2.8,66.83
131,2008-04-30,7.6,7.62,7.8,5.47,1108236,779778084.0,30.34,-0.78,-0.06,41.74
132,2008-05-30,7.71,7.82,8.45,6.92,1210781,955130362.0,20.08,2.62,0.2,45.61
133,2008-06-30,7.8,5.63,8.1,5.3,634426,406847752.5,35.81,-28.01,-2.19,23.9
134,2008-07-31,5.65,6.17,6.81,5.45,1158358,733617006.0,24.16,9.59,0.54,43.63
135,2008-08-29,6.07,3.67,6.39,3.29,693009,319199803.0,50.24,-40.52,-2.5,26.1
136,2008-09-26,3.65,3.14,3.84,2.69,529800,174845149.5,31.34,-14.44,-0.53,19.96
137,2008-10-31,3.09,2.26,3.09,2.2,361816,93316891.5,28.34,-28.03,-0.88,13.63
138,2008-11-28,2.21,2.83,3.48,2.08,1389651,395228853.0,61.95,25.22,0.57,52.34
139,2008-12-31,2.85,2.92,3.66,2.81,1248506,410100269.25,30.04,3.18,0.09,47.02
140,2009-01-23,3.05,3.95,4.17,2.99,1049603,385378849.0,40.41,35.27,1.03,39.53
141,2009-02-27,4.08,3.87,5.26,3.87,2205433,1026447256.0,35.19,-2.03,-0.08,83.06
142,2009-03-31,3.77,4.97,4.99,3.61,2169727,941659571.0,35.66,28.42,1.1,81.72
143,2009-04-30,5.0,4.72,5.55,4.46,2210948,1120818084.0,21.93,-5.03,-0.25,83.27
144,2009-05-27,4.7,5.27,5.65,4.6,1909226,976954646.0,22.25,11.65,0.55,71.91
145,2009-06-30,5.31,5.44,6.16,5.12,2595470,1459621566.0,19.73,3.23,0.17,97.75
146,2009-07-31,5.48,7.42,7.69,5.39,3279959,2053512682.0,42.28,36.4,1.98,91.6
147,2009-08-28,7.35,6.47,7.88,5.3,2051829,1383659472.0,34.77,-12.8,-0.95,57.3
148,2009-09-30,5.87,6.17,8.25,5.84,2863528,2028864382.0,37.25,-4.64,-0.3,79.97
149,2009-10-30,6.24,7.19,7.38,6.2,1331831,913896708.0,19.12,16.53,1.02,37.19
150,2009-11-30,7.03,8.4,9.26,7.01,3153669,2670558840.0,31.29,16.83,1.21,88.07
151,2009-12-31,8.38,8.6,9.92,7.65,2174122,1923396856.0,27.02,2.38,0.2,60.71
152,2010-01-29,8.7,8.15,9.84,7.75,2157381,1953732096.0,24.3,-5.23,-0.45,60.24
153,2010-02-26,8.15,8.55,8.65,7.51,697406,561465962.0,13.99,4.91,0.4,19.47
154,2010-03-31,8.56,9.18,10.0,7.99,2255617,1987080076.0,23.51,7.37,0.63,62.98
155,2010-04-30,9.22,9.7,11.39,9.1,5157430,5383700544.0,24.95,5.66,0.52,144.01
156,2010-05-31,9.5,7.89,10.34,6.7,1788370,1491369840.0,37.53,-18.66,-1.81,49.94
157,2010-06-30,7.7,6.28,7.96,6.11,1159864,862671430.0,23.45,-20.41,-1.61,32.39
158,2010-07-30,6.2,7.02,7.19,5.73,1088089,712917023.0,23.25,11.78,0.74,30.38
159,2010-08-31,7.03,8.09,8.39,6.79,2708939,2034145312.0,22.79,15.24,1.07,75.64
160,2010-09-29,8.03,8.2,9.37,7.69,2704676,2274679456.0,20.77,1.36,0.11,75.52
161,2010-10-29,8.45,9.21,9.8,7.45,2834142,2429366312.0,28.66,12.32,1.01,79.14
162,2010-11-25,9.12,10.75,10.91,8.06,3986970,3860844232.0,30.94,16.72,1.54,111.32
163,2010-12-31,9.75,11.16,12.35,9.11,5073095,5468134296.0,30.14,3.81,0.41,141.65
164,2011-01-31,11.03,9.32,11.76,8.72,2679186,2817299848.0,27.24,-16.49,-1.84,74.81
165,2011-02-28,9.38,11.75,11.95,9.23,2349852,2440758784.0,29.18,26.07,2.43,65.61
166,2011-03-31,11.65,10.74,12.92,10.67,3704900,4376683288.0,19.15,-8.6,-1.01,103.45
167,2011-04-29,10.79,9.62,11.2,9.3,1030501,1079353640.0,17.69,-10.43,-1.12,28.77
168,2011-05-31,9.6,10.42,11.75,9.45,2193229,2420999854.0,23.91,8.32,0.8,61.24
169,2011-06-30,10.4,12.44,12.6,10.3,2979094,3457399920.0,22.07,19.39,2.02,83.18
170,2011-07-28,12.38,12.87,14.18,12.2,3607088,4758927928.0,15.92,3.46,0.43,100.72
171,2011-08-31,11.96,12.2,12.7,10.11,2092347,2471997500.0,20.12,-5.21,-0.67,58.42
172,2011-09-30,12.2,10.05,12.31,9.6,1172408,1331711216.0,22.21,-17.62,-2.15,32.74
173,2011-10-31,10.08,9.1,10.09,8.55,1114078,1037337376.0,15.32,-9.45,-0.95,31.11
174,2011-11-30,9.03,7.85,10.2,7.57,2283339,2076350944.0,28.9,-13.74,-1.25,63.76
175,2011-12-30,8.13,5.66,8.14,5.23,1452687,933221828.0,37.07,-27.9,-2.19,40.56
176,2012-01-31,5.69,5.39,5.77,4.78,1372760,732447292.0,17.49,-4.77,-0.27,38.33
177,2012-02-29,5.37,7.11,7.63,5.35,5432635,3741614304.0,42.3,31.91,1.72,151.69
178,2012-03-30,7.11,6.03,7.98,5.96,3137724,2294189915.0,28.41,-15.19,-1.08,87.61
179,2012-04-27,6.04,6.05,7.24,6.02,1733843,1160595637.0,20.23,0.33,0.02,48.41
180,2012-05-31,6.13,6.17,6.46,5.56,1907796,1152700944.0,14.88,1.98,0.12,53.27
181,2012-06-29,6.11,4.84,6.16,4.63,870589,478168280.0,24.8,-21.56,-1.33,24.31
182,2012-07-31,4.86,3.97,4.97,3.93,1051354,481242936.0,21.49,-17.98,-0.87,29.36
183,2012-08-31,3.98,4.67,5.35,3.98,2740014,1306689931.0,34.51,17.63,0.7,76.51
184,2012-09-28,4.72,4.44,5.14,4.14,1479059,713309727.0,21.41,-4.93,-0.23,41.3
185,2012-10-31,4.47,4.46,4.99,4.35,1435890,675422637.0,14.41,0.45,0.02,40.09
186,2012-11-30,4.47,3.88,4.83,3.73,818193,356159026.0,24.66,-13.0,-0.58,22.85
187,2012-12-31,3.86,4.31,4.37,3.63,1062433,442009585.0,19.07,11.08,0.43,29.66
188,2013-01-31,4.33,4.41,4.69,4.22,1515390,673224538.0,10.9,2.32,0.1,42.31
189,2013-02-28,4.38,4.66,4.74,4.29,1091302,493996972.0,10.2,5.67,0.25,30.47
190,2013-03-29,4.66,4.44,5.16,4.37,2219661,1071862230.0,16.95,-4.72,-0.22,61.98
191,2013-04-26,4.44,4.02,4.51,3.98,663852,281260919.0,11.94,-9.46,-0.42,18.54
192,2013-05-31,4.02,4.66,4.98,4.02,2080859,949218183.0,23.88,15.92,0.64,58.1
193,2013-06-28,4.68,3.92,4.95,3.83,1709958,766762741.0,24.03,-15.88,-0.74,47.75
194,2013-07-31,3.91,4.46,4.6,3.8,1611358,679706552.0,20.41,13.78,0.54,44.99
195,2013-08-30,4.42,4.36,4.78,4.15,1851438,835635384.0,14.13,-2.24,-0.1,51.7
196,2013-09-30,4.36,4.74,4.96,4.29,1554983,730032868.0,15.37,8.72,0.38,43.42
197,2013-10-31,4.71,4.4,4.95,4.23,1248098,588203813.0,15.19,-7.17,-0.34,34.85
198,2013-11-19,4.41,5.28,5.28,4.34,949345,451930148.0,21.36,20.0,0.88,26.51
199,2014-01-30,5.19,4.59,5.19,4.5,1224445,581999650.0,13.07,-13.07,-0.69,34.19
200,2014-02-28,4.58,5.66,6.05,4.56,3481866,1841632306.0,32.46,23.31,1.07,97.22
201,2014-03-31,5.67,5.14,5.86,5.05,1814342,989109734.0,14.31,-9.19,-0.52,50.66
202,2014-04-30,5.12,4.72,5.49,4.6,890413,462444658.0,17.32,-8.17,-0.42,24.86
203,2014-05-30,4.7,4.87,4.98,4.61,459073,221483968.0,7.84,3.18,0.15,12.82
204,2014-06-30,4.84,5.25,5.36,4.66,735601,363910053.0,14.37,7.8,0.38,20.54
205,2014-07-31,5.12,5.87,6.02,5.08,1795243,973318181.0,17.9,11.81,0.62,50.13
206,2014-08-29,5.85,7.37,8.48,5.73,4616194,3329564587.0,46.85,25.55,1.5,128.89
207,2014-09-30,7.4,7.95,8.17,7.2,2499744,1921860944.0,13.16,7.87,0.58,69.8
208,2014-10-31,7.89,7.78,8.91,7.46,1988826,1619371411.0,18.24,-2.14,-0.17,55.53
209,2014-11-28,7.77,7.98,8.41,7.3,1961841,1548844371.0,14.27,2.57,0.2,54.78
210,2014-12-31,7.96,7.61,9.65,7.52,3531017,3002213769.0,26.69,-4.64,-0.37,98.59
211,2015-01-30,7.65,7.89,8.31,7.17,1291698,1006383585.0,14.98,3.68,0.28,36.07
212,2015-02-27,7.79,8.54,8.74,7.5,815643,662787017.0,15.72,8.24,0.65,22.77
213,2015-03-31,8.6,10.73,11.25,8.43,3489877,3438919261.0,33.02,25.64,2.19,97.44
214,2015-04-30,10.64,11.0,12.52,10.33,3506779,3932996183.0,20.41,2.52,0.27,97.92
215,2015-05-29,11.06,12.66,14.27,10.29,3931966,4881616682.0,36.18,15.09,1.66,109.79
216,2015-06-30,12.84,15.2,18.82,12.6,4516079,7218247015.0,49.13,20.06,2.54,126.1
217,2015-07-31,15.2,9.25,15.88,8.25,3773558,3936591522.0,50.2,-39.14,-5.95,105.36
218,2015-08-31,8.97,8.19,12.89,7.0,4005454,4080414781.0,63.68,-11.46,-1.06,111.84
219,2015-09-30,8.2,7.52,8.76,7.0,2060321,1612209661.0,21.49,-8.18,-0.67,57.53
220,2015-10-30,7.75,9.3,9.77,7.6,3134073,2825285256.0,28.86,23.67,1.78,87.51
221,2015-11-30,9.12,9.56,10.95,8.75,3250112,3246985604.0,23.66,2.8,0.26,90.75
222,2015-12-31,9.58,9.91,10.28,9.29,1666127,1641573835.0,10.36,3.66,0.35,46.52
223,2016-01-29,9.9,6.16,9.98,5.71,1214082,900352516.0,43.09,-37.84,-3.75,33.9
224,2016-02-29,6.06,5.78,8.33,5.76,22462734,15914067738.0,41.72,-6.17,-0.38,184.09
225,2016-03-31,5.79,7.24,7.5,5.65,20597113,13382577384.0,32.01,25.26,1.46,168.8
226,2016-04-29,7.18,6.48,7.49,6.37,9655624,6817453608.0,15.47,-10.5,-0.76,79.13
227,2016-05-31,6.47,6.79,6.98,5.81,7469960,4825123229.0,18.06,4.78,0.31,61.22
228,2016-06-30,6.78,3.3,7.07,3.13,10692139,6024262279.0,58.03,-51.4,-3.49,43.78
229,2016-07-29,3.3,3.33,3.64,3.2,17290737,5974270105.0,13.33,0.91,0.03,70.79
230,2016-08-31,3.31,3.7,3.86,3.18,18758476,6638400455.0,20.42,11.11,0.37,76.8
231,2016-09-30,3.7,3.56,3.75,3.31,14933397,5242878484.0,11.89,-3.78,-0.14,61.14
232,2016-10-31,3.58,3.28,3.75,3.23,14148479,4847327655.0,14.61,-7.87,-0.28,57.93
233,2016-11-16,3.27,3.37,3.41,3.21,7834471,2602545635.0,6.1,2.74,0.09,32.08
234,2017-02-28,3.47,3.29,3.58,3.28,7859602,2637199087.0,8.9,-2.37,-0.08,32.18
235,2017-03-31,3.29,3.13,3.34,3.07,9537249,3091051870.0,8.21,-4.86,-0.16,39.05
236,2017-04-28,3.12,2.8,3.19,2.74,7649318,2315540667.0,14.38,-10.54,-0.33,31.32
237,2017-05-31,2.8,2.79,3.04,2.63,8728434,2457629667.0,14.64,-0.36,-0.01,35.74
238,2017-06-30,2.78,2.83,2.98,2.7,6859418,1950428212.0,10.04,1.43,0.04,28.08
239,2017-07-31,2.82,2.8,2.92,2.7,6889330,1926171869.0,7.77,-1.06,-0.03,28.21
240,2017-08-31,2.79,2.84,2.92,2.74,9256911,2618684454.0,6.43,1.43,0.04,37.9
241,2017-09-29,2.84,2.82,2.91,2.77,8067550,2287175103.0,4.93,-0.7,-0.02,33.03
242,2017-10-31,2.84,2.85,3.02,2.82,13770048,4023986525.0,7.09,1.06,0.03,56.38
243,2017-11-30,2.85,2.55,2.86,2.46,7027150,1889914279.0,14.04,-10.53,-0.3,28.77
244,2017-12-29,2.55,2.38,2.56,2.33,3756723,914596003.0,9.02,-6.67,-0.17,15.38
245,2018-01-31,2.4,2.35,2.61,2.34,5442776,1348825079.0,11.34,-1.26,-0.03,22.28
246,2018-02-28,2.34,2.33,2.36,2.12,4534472,1014327598.0,10.21,-0.85,-0.02,18.57
247,2018-03-30,2.32,2.42,2.86,2.21,11965582,3044506729.0,27.9,3.86,0.09,48.99
248,2018-04-27,2.41,2.29,2.45,2.2,5012950,1159926697.0,10.33,-5.37,-0.13,17.11
249,2018-05-31,2.3,2.11,2.31,2.08,4206286,938892062.0,10.04,-7.86,-0.18,14.35
250,2018-06-29,2.11,1.88,2.14,1.77,4018568,783804284.0,17.54,-10.9,-0.23,13.71
251,2018-07-31,1.88,1.89,1.97,1.72,5162740,961610290.0,13.3,0.53,0.01,17.62
252,2018-08-31,1.89,1.75,1.91,1.74,3401997,610056065.0,8.99,-7.41,-0.14,11.61
253,2018-09-28,1.75,1.71,1.77,1.68,2282170,393870809.0,5.14,-2.29,-0.04,7.79
254,2018-10-31,1.7,1.39,1.7,1.14,6630792,902950900.0,32.75,-18.71,-0.32,22.63
255,2018-11-30,1.39,1.53,1.88,1.38,12311309,1979403362.0,35.97,10.07,0.14,42.01
256,2018-12-28,1.55,1.47,1.66,1.46,4503129,705842245.0,13.07,-3.92,-0.06,15.37
257,2019-01-31,1.48,1.46,1.72,1.44,6218098,984888982.0,19.05,-0.68,-0.01,21.22
258,2019-02-28,1.46,2.3,2.64,1.45,27149549,5754150933.0,81.51,57.53,0.84,92.64
259,2019-03-29,2.31,2.71,3.85,2.31,57212635,17359637424.0,66.96,17.83,0.41,195.22
260,2019-04-30,2.7,2.36,2.91,2.3,24659601,6641041814.0,22.51,-12.92,-0.35,84.14
261,2019-05-31,2.3,2.16,2.38,2.1,12072223,2703168663.0,11.86,-8.47,-0.2,41.19
262,2019-06-28,2.16,2.09,2.32,1.87,12134503,2604531534.0,20.83,-3.24,-0.07,41.41
263,2019-07-31,2.14,2.18,2.47,2.03,18116998,4094214801.0,21.05,4.31,0.09,61.82
264,2019-08-30,2.16,2.1,2.24,1.97,9868280,2083732771.0,12.39,-3.67,-0.08,33.67
265,2019-09-30,2.08,2.16,2.51,2.08,17823533,4160319364.0,20.48,2.86,0.06,60.82
266,2019-10-31,2.16,2.04,2.23,2.02,5105597,1082079043.0,9.72,-5.56,-0.12,17.42
