,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
92,2008-02-29,9.14,10.39,10.79,8.28,1473079,1438657354.0,27.28,12.93,1.19,69.98
93,2008-03-31,10.34,8.38,11.3,7.64,1575610,1506998421.0,35.23,-19.35,-2.01,74.85
94,2008-04-30,8.35,9.18,9.32,6.91,2090113,1742127995.0,28.76,9.55,0.8,99.29
95,2008-05-30,9.14,6.34,11.02,5.77,3437879,2856797036.0,57.19,-30.94,-2.84,98.92
96,2008-06-30,6.3,4.07,6.3,3.5,1737912,818163582.0,44.16,-35.8,-2.27,49.92
97,2008-07-31,4.08,5.43,6.04,3.9,4453525,2318027491.0,52.58,33.42,1.36,127.93
98,2008-08-29,5.3,4.13,5.8,3.78,4044390,1908129958.0,37.2,-23.94,-1.3,116.18
99,2008-09-26,4.08,4.21,4.82,3.42,2818800,1169191127.0,33.9,1.94,0.08,80.97
100,2008-10-31,4.26,3.03,4.49,3.0,2252392,871352994.0,35.39,-28.03,-1.18,64.7
101,2008-11-28,3.01,3.43,3.79,2.7,3739294,1265765847.0,35.97,13.2,0.4,107.42
102,2008-12-31,3.49,3.18,4.25,3.18,5987323,2286447899.0,31.2,-7.29,-0.25,171.97
103,2009-01-23,3.25,3.47,3.61,3.21,1558221,536329010.0,12.58,9.12,0.29,44.76
104,2009-02-27,3.61,4.01,5.16,3.56,7824388,3406625461.0,46.11,15.56,0.54,224.74
105,2009-03-31,3.98,4.52,4.7,3.9,4704522,2029598556.0,19.95,12.72,0.51,135.13
106,2009-04-30,4.5,4.29,4.74,4.1,4391742,1969302304.0,14.16,-5.09,-0.23,126.14
107,2009-05-27,4.29,4.38,4.75,4.25,3198840,1447954764.0,11.66,2.1,0.09,74.91
108,2009-06-30,4.39,4.67,4.95,4.38,4068281,1890327068.0,13.01,6.62,0.29,95.26
109,2009-07-31,4.68,4.95,5.23,4.6,4656080,2299309709.0,13.49,6.0,0.28,109.03
110,2009-08-31,4.96,4.43,5.58,4.33,4469627,2219077824.0,25.25,-10.51,-0.52,104.66
111,2009-09-30,4.39,4.62,5.18,4.36,2969162,1448198650.0,18.51,4.29,0.19,69.53
112,2009-10-30,4.71,4.98,5.48,4.68,3327465,1733005696.0,17.32,7.79,0.36,77.92
113,2009-11-30,4.86,7.46,7.85,4.81,8795145,5610625985.0,61.04,49.8,2.48,205.95
114,2009-12-31,7.45,7.46,8.18,6.62,3714142,2811548337.0,20.91,0.0,0.0,86.97
115,2010-01-29,7.53,7.92,8.57,7.15,3272984,2614382209.0,19.03,6.17,0.46,76.64
116,2010-02-26,7.91,7.93,8.07,7.03,1125501,860035454.0,13.13,0.13,0.01,26.36
117,2010-03-31,7.96,8.38,8.94,7.78,4051552,3393515467.0,14.63,5.67,0.45,94.87
118,2010-04-30,8.36,7.1,9.34,6.9,3039221,2600984646.0,29.12,-15.27,-1.28,71.17
119,2010-05-31,7.05,6.45,7.86,6.1,1464376,1019291777.0,24.79,-9.15,-0.65,34.29
120,2010-06-30,6.4,6.12,7.18,6.03,1156480,777155910.0,17.83,-5.12,-0.33,27.08
121,2010-07-30,6.08,6.92,7.12,5.7,1442343,951615296.0,23.2,13.07,0.8,33.77
122,2010-08-31,6.87,7.92,7.99,6.83,2796653,2107152799.0,16.76,14.45,1.0,65.49
123,2010-09-30,7.9,8.48,8.68,7.63,2359163,1946724758.0,13.26,7.07,0.56,55.24
124,2010-10-29,8.44,8.43,9.1,7.37,2338920,1946955300.0,20.4,-0.59,-0.05,54.77
125,2010-11-30,8.52,10.43,11.45,8.45,5538698,5565259571.0,35.59,23.72,2.0,129.7
126,2010-12-31,10.39,8.82,10.7,8.22,1744638,1682517310.0,23.78,-15.44,-1.61,40.85
127,2011-01-31,8.83,7.86,9.06,7.21,1258178,1032815270.0,20.98,-10.88,-0.96,29.46
128,2011-02-28,7.87,8.74,9.05,7.68,1372418,1156739192.0,17.43,11.2,0.88,32.14
129,2011-03-31,8.73,8.81,9.59,8.15,3532436,3126103688.0,16.48,0.8,0.07,82.72
130,2011-04-29,8.77,9.21,10.75,8.71,5347328,5375670955.0,23.16,4.54,0.4,125.22
131,2011-05-31,9.21,7.9,9.6,7.56,1834417,1610083080.0,22.15,-14.22,-1.31,42.96
132,2011-06-29,7.9,8.26,8.5,7.58,1401915,1126502085.0,11.65,4.56,0.36,32.83
133,2011-07-28,8.45,9.23,9.99,8.31,2712058,2537815139.0,20.34,11.74,0.97,63.51
134,2011-08-31,9.2,8.89,9.43,7.98,1719568,1549436692.0,15.71,-3.68,-0.34,40.27
135,2011-09-30,8.95,7.69,8.95,7.62,723598,601922140.0,14.96,-13.5,-1.2,16.94
136,2011-10-31,7.77,7.8,7.95,6.98,828665,628996231.0,12.61,1.43,0.11,19.4
137,2011-11-30,7.68,8.55,9.19,7.58,2713702,2266494694.0,20.64,9.62,0.75,63.55
138,2011-12-30,8.78,6.23,8.9,5.91,1337410,982537922.0,34.97,-27.13,-2.32,31.32
139,2012-01-31,6.29,6.13,6.34,5.47,925940,558950764.0,13.96,-1.61,-0.1,21.68
140,2012-02-29,6.12,7.08,7.16,6.02,3516331,2361653662.0,18.6,15.5,0.95,82.34
141,2012-03-30,7.1,6.25,7.78,6.18,3160015,2270197106.0,22.6,-11.72,-0.83,74.0
142,2012-04-27,6.3,7.13,7.33,6.26,1775429,1233625016.0,17.12,14.08,0.88,41.57
143,2012-05-31,7.2,7.96,8.49,7.17,4082963,3219285386.0,18.51,11.64,0.83,95.61
144,2012-06-29,7.96,7.43,8.49,7.16,1805794,1426443169.0,16.71,-6.66,-0.53,42.29
145,2012-07-31,7.48,7.33,8.97,7.27,4013297,3312664376.0,22.88,-1.35,-0.1,93.98
146,2012-08-31,7.34,6.47,8.15,6.38,1503803,1125790837.0,24.15,-11.73,-0.86,35.21
147,2012-09-28,6.5,6.09,7.08,5.7,1005613,658692784.0,21.33,-5.87,-0.38,23.55
148,2012-10-31,6.08,6.05,6.62,5.87,925570,579151361.0,12.32,-0.66,-0.04,21.67
149,2012-11-30,6.05,5.3,6.35,5.21,1709145,1007561097.0,18.84,-12.4,-0.75,40.02
150,2012-12-31,5.27,6.67,7.42,5.13,4788461,3145245995.0,43.21,25.85,1.37,112.13
151,2013-01-31,6.73,6.48,7.03,6.25,2249228,1502277902.0,11.69,-2.85,-0.19,52.67
152,2013-02-28,6.5,6.47,6.92,6.3,1785815,1177360150.0,9.57,-0.15,-0.01,41.82
153,2013-03-29,6.47,7.0,7.1,5.71,2547085,1644536995.0,21.48,8.19,0.53,59.64
154,2013-04-26,6.91,7.74,8.0,6.76,7931984,5806165920.0,17.71,10.57,0.74,185.74
155,2013-05-31,7.66,7.29,7.94,7.1,3924095,2964449860.0,10.85,-5.81,-0.45,91.89
156,2013-06-28,7.27,5.99,7.41,5.45,1123634,739920594.0,26.89,-17.83,-1.3,26.31
157,2013-07-31,5.99,6.04,6.55,5.67,2089246,1295448962.0,14.69,0.83,0.05,48.92
158,2013-08-30,6.05,6.85,7.03,6.05,2501559,1644679609.0,16.23,13.41,0.81,58.58
159,2013-09-30,7.0,6.87,7.54,6.63,2842852,1994102109.0,13.28,0.29,0.02,66.57
160,2013-10-31,6.86,7.64,9.36,6.8,6160332,5080119444.0,37.26,11.21,0.77,144.25
161,2013-11-29,7.5,8.05,8.53,7.2,4371382,3464320688.0,17.41,5.37,0.41,102.36
162,2013-12-31,7.9,7.48,8.35,7.31,2685632,2121734744.0,12.92,-7.08,-0.57,62.89
163,2014-01-30,7.48,6.79,7.66,6.46,1427804,990625366.0,16.04,-9.22,-0.69,33.43
164,2014-02-28,6.8,7.02,7.68,6.72,1479723,1078937370.0,14.14,3.39,0.23,34.65
165,2014-03-31,7.02,6.78,7.46,6.59,1908339,1348238432.0,12.39,-3.42,-0.24,44.69
166,2014-04-30,6.78,6.52,7.3,6.42,1838768,1284325611.0,12.98,-3.83,-0.26,43.06
167,2014-05-30,6.53,6.47,6.95,6.26,1417394,932685013.0,10.58,-0.77,-0.05,33.19
168,2014-06-30,6.47,6.92,7.44,6.44,2787309,1906635754.0,15.46,6.96,0.45,65.27
169,2014-07-31,6.92,6.87,7.1,6.61,1460963,1001042973.0,7.08,-0.72,-0.05,34.21
170,2014-08-29,6.85,7.01,7.39,6.83,2376434,1689480538.0,8.15,2.04,0.14,55.65
171,2014-09-30,7.02,8.05,8.34,7.0,4430449,3403570273.0,19.12,14.84,1.04,103.75
172,2014-10-31,8.06,7.84,8.45,7.58,2643456,2135702143.0,10.81,-2.61,-0.21,61.9
173,2014-11-28,7.81,7.89,8.07,7.36,2113877,1637537303.0,9.06,0.64,0.05,49.5
174,2014-12-31,7.89,7.11,8.15,6.97,3201407,2475378490.0,14.96,-9.89,-0.78,74.97
175,2015-01-30,7.12,7.33,7.52,6.8,1682846,1220048398.0,10.13,3.09,0.22,39.41
176,2015-02-27,7.34,7.87,8.12,7.11,1614624,1225271680.0,13.78,7.37,0.54,37.81
177,2015-03-31,7.87,10.7,11.1,7.81,5376319,4891841472.0,41.8,35.96,2.83,125.89
178,2015-04-30,10.64,10.84,11.88,9.88,5130565,5642328377.0,18.69,1.31,0.14,120.14
179,2015-05-15,10.81,12.69,12.89,10.04,2194170,2514531790.0,26.29,17.07,1.85,51.38
180,2015-06-30,13.96,16.9,21.5,13.83,6609570,11882878820.0,60.44,33.18,4.21,154.77
181,2015-07-31,16.55,10.19,18.38,9.88,6917409,8994716642.0,50.3,-39.7,-6.71,161.98
182,2015-08-31,10.21,9.49,13.2,7.89,7198300,7809437427.0,52.11,-6.87,-0.7,168.56
183,2015-09-30,9.2,8.61,10.3,7.79,7094210,6449801480.0,26.45,-9.27,-0.88,166.12
184,2015-10-30,8.92,10.85,11.39,8.8,6167971,6297057686.0,30.08,26.02,2.24,144.43
185,2015-11-30,10.4,13.31,14.48,10.17,5711861,6816470496.0,39.72,22.67,2.46,133.75
186,2015-12-31,13.09,14.99,16.91,11.82,5251165,7506765918.0,38.24,12.62,1.68,122.96
187,2016-01-29,15.08,9.0,15.3,8.32,3118359,3317452663.0,46.56,-39.96,-5.99,73.02
188,2016-02-29,9.0,8.21,10.47,8.21,1674092,1595539183.0,25.11,-8.78,-0.79,39.2
189,2016-03-31,8.29,11.5,12.13,8.01,3450752,3545929733.0,50.18,40.07,3.29,80.8
190,2016-04-29,11.43,11.29,13.2,10.82,3078905,3727115973.0,20.7,-1.83,-0.21,72.1
191,2016-05-31,11.3,10.06,12.54,9.33,2131903,2271117880.0,28.43,-10.89,-1.23,49.92
192,2016-06-30,10.03,11.13,11.9,10.02,2860924,3123659660.0,18.69,10.64,1.07,66.99
193,2016-07-29,11.16,10.72,12.28,10.37,3288180,3778823760.0,17.16,-3.68,-0.41,77.0
194,2016-08-31,10.74,11.34,11.94,10.32,1982483,2201587145.0,15.11,5.78,0.62,46.42
195,2016-09-30,11.3,11.78,12.2,11.01,3132119,3653916370.0,10.49,3.88,0.44,73.34
196,2016-10-31,11.87,11.64,12.57,11.47,2562521,3089870914.0,9.34,-1.19,-0.14,60.01
197,2016-11-30,11.65,11.59,12.48,11.41,2702823,3213394728.0,9.19,-0.43,-0.05,63.29
198,2016-12-30,11.61,10.65,11.69,10.06,1399165,1520921185.0,14.06,-8.11,-0.94,32.76
199,2017-01-26,10.68,10.3,11.15,9.45,833128,873286022.0,15.96,-3.29,-0.35,19.51
200,2017-02-28,10.28,10.19,10.48,10.09,808680,830906280.0,3.79,-1.07,-0.11,18.94
201,2017-03-31,10.16,9.27,10.25,9.22,1139190,1124353544.0,10.11,-9.03,-0.92,26.68
202,2017-04-28,9.26,8.06,9.49,7.7,1162347,1001122584.0,19.31,-13.05,-1.21,27.22
203,2017-05-31,8.05,6.98,8.16,6.63,1140372,861135169.0,18.98,-13.4,-1.08,26.7
204,2017-06-30,6.98,7.3,7.57,6.7,783537,565337987.0,12.46,4.58,0.32,18.35
205,2017-07-31,7.28,6.77,7.61,5.91,1178798,823281102.0,23.29,-7.26,-0.53,27.6
206,2017-08-31,6.77,7.14,7.21,6.57,1128808,774644644.0,9.45,5.47,0.37,26.43
207,2017-09-22,7.15,7.4,7.71,7.03,880627,641988557.0,9.52,3.64,0.26,20.62
208,2018-05-31,7.39,5.94,7.39,5.72,1404435,920459588.0,22.57,-19.73,-1.46,32.89
209,2018-06-29,5.9,4.59,6.08,4.12,886390,438299385.0,33.0,-22.73,-1.35,20.76
210,2018-07-31,4.58,4.71,4.92,4.13,822184,374841681.0,17.21,2.61,0.12,19.25
211,2018-08-31,4.71,4.62,5.52,4.26,2172030,1082387543.0,26.75,-1.91,-0.09,50.86
212,2018-09-28,4.62,4.42,5.14,4.35,964161,456085743.0,17.1,-4.33,-0.2,22.58
213,2018-10-31,4.37,4.15,4.39,3.52,701371,279298816.0,19.68,-6.11,-0.27,16.42
214,2018-11-30,4.16,4.4,5.26,4.13,2382208,1136864144.0,27.23,6.02,0.25,55.78
215,2018-12-28,4.48,4.18,4.7,4.11,623350,278264166.0,13.41,-5.0,-0.22,14.6
216,2019-01-31,4.2,4.22,4.76,4.11,1131722,510126728.0,15.55,0.96,0.04,26.5
217,2019-02-28,4.25,5.09,5.27,4.21,1975862,966998369.0,25.12,20.62,0.87,46.27
218,2019-03-29,5.13,5.46,6.15,5.08,3157235,1749019185.0,21.02,7.27,0.37,73.93
219,2019-04-30,5.48,5.08,6.29,4.86,2613894,1503972064.0,26.19,-6.96,-0.38,61.21
220,2019-05-31,4.91,5.17,5.6,4.67,1428130,738762590.0,18.31,1.77,0.09,33.44
221,2019-06-28,5.17,4.52,5.2,4.2,1331546,606902509.0,19.34,-12.57,-0.65,31.18
222,2019-07-31,4.57,4.45,4.95,4.3,1062492,482372858.0,14.38,-1.55,-0.07,24.88
223,2019-08-30,4.42,4.24,4.48,3.97,759560,322831968.0,11.46,-4.72,-0.21,17.79
224,2019-09-30,4.24,4.12,4.67,4.06,860419,378299067.0,14.39,-2.83,-0.12,20.15
225,2019-10-31,4.12,4.55,4.9,4.08,1519922,685899217.0,19.9,10.44,0.43,31.58
226,2019-11-29,4.5,4.08,4.55,4.04,608840,260424567.0,11.21,-10.33,-0.47,12.65
227,2019-12-31,4.09,4.32,4.37,3.95,753068,316003903.0,10.29,5.88,0.24,15.65
228,2020-01-23,4.38,3.97,4.5,3.94,657236,283732757.0,12.96,-8.1,-0.35,13.66
229,2020-02-28,3.57,3.57,3.9,3.21,1489351,540664453.0,17.38,-10.08,-0.4,30.95
230,2020-03-31,3.57,4.04,4.09,3.5,2475637,950664115.0,16.53,13.17,0.47,51.44
231,2020-04-30,3.98,3.6,4.64,3.46,3952843,1604056064.0,29.21,-10.89,-0.44,82.14
232,2020-05-29,3.55,3.62,3.76,3.52,1211311,443176345.0,6.67,0.56,0.02,25.17
233,2020-06-30,3.6,3.63,4.5,3.57,2693110,1039723806.0,25.69,0.28,0.01,55.96
234,2020-07-31,3.65,4.8,4.8,3.61,5051727,2081394862.0,32.78,32.23,1.17,104.97
235,2020-08-31,4.89,4.76,5.56,4.5,8701343,4328532670.0,22.08,-0.83,-0.04,180.81
236,2020-09-30,4.73,4.09,4.79,4.06,1856084,835438570.0,15.34,-14.08,-0.67,38.57
237,2020-10-30,4.15,3.75,4.31,3.74,782324,318171155.0,13.94,-8.31,-0.34,16.26
238,2020-11-30,3.78,4.91,5.24,3.64,5484091,2532820936.0,42.67,30.93,1.16,113.96
239,2020-12-31,4.93,5.75,7.09,4.59,18488640,10829123206.0,50.92,17.11,0.84,384.19
240,2021-01-29,5.75,5.02,7.33,5.0,12089085,7475990811.0,40.52,-12.7,-0.73,251.21
241,2021-02-26,5.02,5.05,5.23,4.21,4414016,2091329268.0,20.32,0.6,0.03,91.72
242,2021-03-31,5.1,4.71,5.48,4.56,6227356,3084342215.0,18.22,-6.73,-0.34,129.4
243,2021-04-30,4.72,5.63,8.34,4.62,13804023,9194107717.0,78.98,19.53,0.92,286.84
244,2021-05-31,5.74,7.44,7.74,5.69,14614594,9903004992.0,36.41,32.15,1.81,303.69
245,2021-06-30,7.3,7.24,9.47,7.1,14487630,11417461977.0,31.85,-2.69,-0.2,301.05
246,2021-07-30,7.22,6.0,7.53,5.69,6575102,4591493848.0,25.41,-17.13,-1.24,136.63
247,2021-08-31,5.98,6.57,6.78,5.67,4812237,3006070281.0,18.5,9.5,0.57,100.0
248,2021-09-30,6.58,7.18,7.57,6.35,8292889,5724945690.0,18.57,9.28,0.61,172.32
249,2021-10-29,7.19,5.79,7.44,5.65,3882973,2524087925.0,24.93,-19.36,-1.39,80.69
250,2021-11-30,5.95,6.09,6.65,5.85,4675652,2936366549.0,13.82,5.18,0.3,97.16
251,2021-12-31,6.15,7.35,7.77,6.08,9677804,6759199364.0,27.75,20.69,1.26,201.1
252,2022-01-28,7.29,5.87,9.17,5.71,13316383,10187549040.0,47.07,-20.14,-1.48,276.71
253,2022-02-28,5.85,5.86,6.19,5.65,3693631,2196264766.0,9.2,-0.17,-0.01,76.75
254,2022-03-31,5.86,6.74,7.8,5.25,10940431,7021911623.0,43.52,15.02,0.88,227.34
255,2022-04-29,6.73,5.18,7.29,4.88,8721851,5569895523.0,35.76,-23.15,-1.56,181.24
256,2022-05-13,5.22,5.25,5.45,5.0,1421869,739070001.0,8.69,1.35,0.07,29.55
