,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,1996-05-31,3.3,2.85,3.45,2.78,880790,272999494.0,21.2,-9.81,-0.31,56.46
30,1996-06-28,2.87,3.22,3.75,2.65,1831149,590348001.0,38.6,12.98,0.37,117.38
31,1996-07-31,3.15,4.42,5.2,3.05,3309504,1347967278.0,66.77,37.27,1.2,202.05
32,1996-08-30,4.38,5.28,5.43,4.1,3241672,1573375212.0,30.09,19.46,0.86,197.9
33,1996-09-27,5.37,5.12,5.85,4.65,2232476,1171581490.0,22.73,-3.03,-0.16,136.29
34,1996-10-31,5.2,7.85,8.3,5.12,5256551,3431910760.0,62.11,53.32,2.73,320.91
35,1996-11-29,7.79,7.89,8.72,6.73,3395268,2651306040.0,25.35,0.51,0.04,207.28
36,1996-12-31,8.05,5.38,8.99,4.28,1965324,1482147702.0,59.7,-31.81,-2.51,119.98
37,1997-01-31,5.38,6.8,7.1,4.85,1534596,930821007.0,41.82,26.39,1.42,93.69
38,1997-02-28,6.6,6.72,6.95,5.88,689581,449134396.0,15.74,-1.18,-0.08,42.1
39,1997-03-31,6.75,7.34,7.49,6.67,1645277,1157625318.0,12.2,9.23,0.62,100.44
40,1997-04-30,7.38,7.64,7.77,6.8,1646182,1207963280.0,13.22,4.09,0.3,100.5
41,1997-05-29,7.62,6.0,8.5,5.66,1445849,1112822882.0,37.17,-21.47,-1.64,88.27
42,1997-06-27,6.25,5.72,6.6,5.33,473388,283923158.5,21.17,-4.67,-0.28,28.9
43,1997-07-31,5.72,5.36,5.8,4.65,381983,197255783.25,20.1,-6.29,-0.36,23.32
44,1997-08-29,5.38,6.19,6.3,5.26,499289,288020703.5,19.4,15.49,0.83,30.48
45,1997-09-30,6.25,5.12,6.79,4.88,477721,292319133.5,30.86,-17.29,-1.07,29.16
46,1997-10-31,5.1,5.34,5.65,5.02,271922,146510933.25,12.3,4.3,0.22,16.6
47,1997-11-28,5.32,5.15,6.38,5.0,646504,374744532.5,25.84,-3.56,-0.19,39.47
48,1997-12-31,5.1,5.13,5.3,4.86,261324,131678408.25,8.54,-0.39,-0.02,15.95
49,1998-01-23,5.1,5.13,5.45,4.64,247849,128103911.25,15.79,0.0,0.0,15.13
50,1998-02-27,5.3,5.19,5.55,5.08,155583,82662989.5,9.16,1.17,0.06,9.5
51,1998-03-31,5.12,5.14,5.4,4.98,150479,77029026.5,8.09,-0.96,-0.05,9.19
52,1998-04-30,5.14,5.87,6.24,5.05,738629,430523952.5,23.15,14.2,0.73,45.09
53,1998-05-29,6.0,6.04,6.3,5.79,416281,250935659.5,8.69,2.9,0.17,25.41
54,1998-06-30,6.04,5.3,6.14,5.28,195568,111307342.0,14.24,-12.25,-0.74,11.94
55,1998-07-31,5.36,4.39,5.68,4.25,132003,66099184.38,26.98,-17.17,-0.91,6.72
56,1998-08-31,4.39,3.55,4.42,3.2,137928,51675070.0,27.79,-19.13,-0.84,7.02
57,1998-09-30,3.55,3.89,4.07,3.45,249620,94938311.62,17.46,9.58,0.34,12.7
58,1998-10-30,3.9,3.62,3.92,3.53,153054,57189921.0,10.03,-6.94,-0.27,7.79
59,1998-11-30,3.61,3.5,3.78,3.46,131805,47998550.25,8.84,-3.31,-0.12,6.71
60,1998-12-31,3.5,3.38,3.55,3.3,79164,27276252.07,7.14,-3.43,-0.12,4.03
61,1999-01-29,3.25,3.44,3.64,3.25,119971,41798878.12,11.54,1.78,0.06,6.1
62,1999-02-09,3.43,3.28,3.56,3.2,40987,14086906.38,10.47,-4.65,-0.16,2.09
63,1999-03-31,3.3,3.74,3.8,3.3,308038,111905621.62,15.24,14.02,0.46,15.67
64,1999-04-30,3.75,3.84,4.2,3.66,674715,267299269.5,14.44,2.67,0.1,34.33
65,1999-05-31,3.88,3.8,4.0,3.42,414545,156442001.75,15.1,-1.04,-0.04,21.09
66,1999-06-30,3.8,6.11,6.88,3.58,1828597,898762550.0,86.84,60.79,2.31,93.03
67,1999-07-30,6.1,5.11,6.11,4.44,874828,448865944.0,27.33,-16.37,-1.0,44.51
68,1999-08-31,5.1,5.46,5.76,4.95,816854,440698206.5,15.85,6.85,0.35,41.56
69,1999-09-30,5.45,5.19,5.79,4.99,515937,283020431.0,14.65,-4.95,-0.27,26.25
70,1999-10-29,5.2,4.92,5.25,4.55,197039,97403594.0,13.49,-5.2,-0.27,10.02
71,1999-11-30,5.0,4.42,5.0,4.3,152985,70824326.25,14.23,-10.16,-0.5,7.78
72,1999-12-30,4.38,4.31,4.6,4.09,199788,86775304.88,11.54,-2.49,-0.11,10.16
73,2000-01-28,4.35,4.42,5.02,4.2,495947,227559316.5,19.03,2.55,0.11,25.23
74,2000-02-29,4.43,4.87,5.28,4.43,730110,352433708.0,19.23,10.18,0.45,37.14
75,2000-03-31,4.87,5.48,5.58,4.68,1323930,672084267.0,18.48,12.53,0.61,67.36
76,2000-04-28,5.5,6.08,6.44,5.2,1711942,1015516228.0,22.63,10.95,0.6,87.1
77,2000-05-31,6.1,8.07,8.19,6.1,1686205,1207960714.0,34.38,32.73,1.99,85.79
78,2000-06-30,8.12,10.88,11.71,7.15,2146878,1917979608.0,56.51,34.82,2.81,109.22
79,2000-07-31,10.88,10.99,12.85,10.1,1155367,1370122062.0,25.28,1.01,0.11,58.78
80,2000-08-31,11.0,14.04,15.03,10.99,911361,1236752046.0,36.76,27.75,3.05,46.37
81,2000-09-29,13.9,15.24,15.63,13.21,583342,871129217.0,17.24,8.55,1.2,29.68
82,2000-10-31,15.28,18.71,22.15,14.5,1050516,1875021872.0,50.2,22.77,3.47,53.45
83,2000-11-30,18.48,17.22,21.16,15.5,1080791,1890316089.0,30.25,-7.96,-1.49,54.99
84,2000-12-28,17.22,16.96,17.7,16.08,266643,446414017.0,9.41,-1.51,-0.26,13.57
85,2001-01-19,17.05,17.35,19.9,16.5,538643,967610250.0,20.05,2.3,0.39,27.4
86,2001-02-28,17.4,17.67,18.13,14.83,317302,526431933.0,19.02,1.84,0.32,16.14
87,2001-03-30,17.6,18.89,18.99,17.1,417882,747451642.0,10.7,6.9,1.22,21.26
88,2001-04-30,18.93,12.26,19.55,12.0,1870683,2488714840.0,39.97,-35.1,-6.63,63.46
89,2001-05-31,12.25,11.18,12.77,11.0,1964528,2352607836.0,14.44,-8.81,-1.08,66.64
90,2001-06-29,11.18,10.47,11.25,10.0,937909,967972819.0,11.18,-6.35,-0.71,31.82
91,2001-07-31,10.57,10.13,10.57,10.0,318259,326342207.0,5.44,-3.25,-0.34,10.8
92,2001-08-31,10.13,10.93,11.35,10.02,613495,657885506.0,13.13,7.9,0.8,20.81
93,2001-09-28,10.93,10.21,11.4,10.01,569100,610284661.5,12.72,-6.59,-0.72,19.31
94,2001-10-31,10.28,7.73,10.4,6.97,893418,736748251.5,33.59,-24.29,-2.48,30.31
95,2001-11-30,7.7,7.81,7.95,7.19,384632,293311654.5,9.83,1.03,0.08,13.05
96,2001-12-31,7.8,7.89,8.55,7.51,441927,355577019.0,13.32,1.02,0.08,14.99
97,2002-01-31,7.88,7.64,7.95,7.0,313781,233317975.5,12.04,-3.17,-0.25,10.64
98,2002-02-28,7.65,7.87,8.28,7.35,243437,191581676.5,12.17,3.01,0.23,8.26
99,2002-03-29,7.85,10.59,10.95,7.72,1276546,1216943347.5,41.04,34.56,2.72,43.3
100,2002-04-30,10.59,9.98,10.85,9.47,732261,736536376.0,13.03,-5.76,-0.61,24.84
101,2002-05-31,9.96,9.59,10.05,9.18,279424,268841656.5,8.72,-3.91,-0.39,9.48
102,2002-06-27,9.55,10.06,10.71,9.32,550058,545282926.5,14.49,4.9,0.47,18.66
103,2002-07-31,10.07,10.17,10.57,10.01,272297,278718626.25,5.57,1.09,0.11,9.24
104,2002-08-30,10.15,10.65,10.9,10.06,317665,329304615.5,8.26,4.72,0.48,10.78
105,2002-09-27,10.7,10.68,10.78,10.18,337842,356325249.0,5.63,0.28,0.03,11.46
106,2002-10-31,10.7,10.38,10.74,10.15,185777,194515570.5,5.52,-2.81,-0.3,6.3
107,2002-11-29,10.33,9.22,10.8,8.19,369205,341950769.0,25.14,-11.18,-1.16,12.52
108,2002-12-31,9.25,9.49,9.95,8.85,346903,321371734.0,11.93,2.93,0.27,11.77
109,2003-01-29,9.47,10.6,10.8,9.06,315872,325770887.0,18.34,11.7,1.11,10.72
110,2003-02-28,10.55,12.14,12.68,10.55,491258,574342041.0,20.09,14.53,1.54,16.66
111,2003-03-31,12.14,11.38,13.07,10.68,594588,729203878.0,19.69,-6.26,-0.76,20.17
112,2003-04-30,11.38,10.94,11.65,10.29,360481,395265856.0,11.95,-3.87,-0.44,12.23
113,2003-05-30,10.9,10.9,11.12,10.47,145569,157150843.0,5.94,-0.37,-0.04,4.94
114,2003-06-30,10.95,10.82,11.35,10.62,300286,330574119.5,6.7,-0.73,-0.08,10.19
115,2003-07-31,10.8,10.63,11.05,10.35,289245,311780336.25,6.47,-1.76,-0.19,9.81
116,2003-08-29,10.61,10.69,10.9,10.4,258244,274862693.5,4.7,0.56,0.06,8.76
117,2003-09-30,10.68,10.55,11.1,10.33,254772,271562564.0,7.2,-1.31,-0.14,8.64
118,2003-10-31,10.53,10.27,10.6,10.13,105574,109513679.0,4.45,-2.65,-0.28,3.58
119,2003-11-28,10.25,10.69,10.78,10.08,252733,262749046.0,6.82,4.09,0.42,8.57
120,2003-12-31,10.68,10.6,11.05,10.2,151042,162801939.25,7.95,-0.84,-0.09,5.12
121,2004-01-30,10.55,10.7,10.9,10.2,72615,76245546.5,6.6,0.94,0.1,2.46
122,2004-02-27,10.7,10.7,11.15,10.0,334472,362014681.0,10.75,0.0,0.0,11.35
123,2004-03-31,10.7,11.25,11.9,10.55,531640,598866104.0,12.62,5.14,0.55,18.03
124,2004-04-30,11.27,10.75,11.67,10.67,292764,328672868.0,8.89,-4.44,-0.5,9.93
125,2004-05-31,10.76,11.28,11.35,10.76,340721,376769918.5,5.49,4.93,0.53,11.56
126,2004-06-30,11.3,11.21,11.58,10.95,447312,503483292.0,5.59,-0.62,-0.07,15.17
127,2004-07-30,11.2,11.27,11.45,10.91,292047,328110740.5,4.82,0.54,0.06,9.91
128,2004-08-31,11.1,10.85,11.37,10.81,241586,269703336.0,4.97,-3.73,-0.42,8.2
129,2004-09-30,10.84,10.67,11.17,10.45,454827,491792840.75,6.64,-1.66,-0.18,15.43
130,2004-10-29,10.68,10.29,10.68,10.06,147406,152884243.5,5.81,-3.56,-0.38,5.0
131,2004-11-30,10.35,10.6,10.85,10.33,323156,342540242.0,5.05,3.01,0.31,10.96
132,2004-12-31,10.62,8.16,10.65,8.16,216253,220523707.75,23.49,-23.02,-2.44,7.34
133,2005-01-31,7.34,3.04,7.34,3.03,3245622,1131433723.0,52.82,-62.75,-5.12,110.1
134,2005-02-28,3.0,4.07,4.07,2.85,2572891,876960324.0,40.13,33.88,1.03,87.28
135,2005-03-31,4.1,3.15,4.37,3.06,2999079,1151668359.0,32.19,-22.6,-0.92,101.74
136,2005-04-29,3.18,3.32,3.88,3.06,2225660,786293264.0,26.03,5.4,0.17,75.5
137,2005-05-31,3.33,2.97,3.4,2.84,617322,190020522.0,16.87,-10.54,-0.35,20.94
138,2005-06-30,2.97,2.82,3.17,2.67,1418045,412533619.0,16.84,-5.05,-0.15,48.1
139,2005-07-29,2.76,2.58,2.82,2.25,1225839,305785242.0,20.21,-8.51,-0.24,41.58
140,2005-08-31,2.63,3.04,3.18,2.59,2428684,712305404.0,22.87,17.83,0.46,82.39
141,2005-09-30,3.05,3.25,4.02,3.01,3393604,1162586546.0,33.22,6.91,0.21,115.12
142,2005-10-31,3.25,3.01,3.4,2.73,1150327,366112941.0,20.62,-7.38,-0.24,39.02
143,2005-11-30,3.01,2.91,3.25,2.85,868694,263305733.0,13.29,-3.32,-0.1,29.47
144,2005-12-30,2.91,2.94,3.01,2.66,623695,179494043.0,12.03,1.03,0.03,21.16
145,2006-01-25,2.93,3.33,3.65,2.9,1607050,537933682.0,25.51,13.27,0.39,54.52
146,2006-02-28,3.33,3.93,4.36,3.33,2682135,1044029886.0,30.93,18.02,0.6,90.99
147,2006-03-31,3.91,4.05,4.28,3.57,2038404,808567917.0,18.07,3.05,0.12,69.15
148,2006-04-28,4.0,5.11,5.32,3.95,2549301,1196132022.0,33.83,26.17,1.06,86.48
149,2006-05-31,5.1,6.11,6.49,5.06,3046738,1744982220.0,27.98,19.57,1.0,103.35
150,2006-06-30,6.06,5.74,6.5,5.07,1610578,928326627.0,23.4,-6.06,-0.37,54.64
151,2006-07-31,5.74,5.34,6.2,5.31,1421290,830564120.0,15.51,-6.97,-0.4,48.21
152,2006-08-31,5.35,5.64,5.79,5.05,987761,535669815.0,13.86,5.62,0.3,33.51
153,2006-09-29,5.64,6.04,6.08,5.46,1714971,997656975.0,10.99,7.09,0.4,58.18
154,2006-10-31,6.01,5.68,6.09,5.47,790522,459651814.0,10.26,-5.96,-0.36,26.82
155,2006-11-30,5.62,5.6,5.76,5.18,705583,387669232.5,10.21,-1.41,-0.08,23.94
156,2006-12-05,5.6,5.81,5.9,5.6,223204,129249412.0,5.36,3.75,0.21,7.57
157,2007-02-16,6.1,7.42,7.42,6.1,421019,310760812.69,22.72,27.71,1.61,14.28
158,2007-03-30,7.43,8.52,9.3,6.7,2760056,2178568088.0,35.04,14.82,1.1,76.11
159,2007-04-30,8.53,9.96,11.45,8.35,4505761,4460304816.0,36.38,16.9,1.44,124.25
160,2007-05-31,10.35,10.4,12.8,9.58,4531565,4931281352.0,32.33,4.42,0.44,124.96
161,2007-06-29,10.42,7.85,11.4,7.58,4433987,4157679312.0,36.73,-24.52,-2.55,122.27
162,2007-07-31,7.51,11.41,11.5,7.51,2537960,2380899196.0,50.83,45.35,3.56,69.98
163,2007-08-31,11.38,13.8,15.18,10.72,4545330,6132463832.0,39.09,20.95,2.39,125.34
164,2007-09-28,14.0,14.45,16.47,13.0,3933358,5820137744.0,25.14,4.71,0.65,108.46
165,2007-10-31,14.85,14.56,16.7,13.02,3397458,5037512472.0,25.47,0.76,0.11,93.69
166,2007-11-30,15.24,10.95,16.29,10.65,2185567,3025593716.0,38.74,-24.79,-3.61,60.27
167,2007-12-28,10.88,12.41,12.89,10.7,1272950,1507702906.0,20.0,13.33,1.46,35.1
168,2008-01-31,12.5,11.02,14.19,10.61,2138642,2742689332.0,28.85,-11.2,-1.39,58.97
169,2008-02-29,11.1,11.68,12.35,9.95,666405,763284274.0,21.78,5.99,0.66,18.38
170,2008-03-31,11.71,8.26,12.57,8.1,971840,1065320910.0,38.27,-29.28,-3.42,26.8
171,2008-04-30,9.09,8.78,9.09,6.5,807273,657099394.0,31.36,6.3,0.52,22.26
172,2008-05-30,8.98,9.27,10.39,8.1,2191614,2017406562.0,26.08,5.58,0.49,60.43
173,2008-06-30,9.29,7.53,9.55,7.15,2118339,1762223520.0,25.89,-18.77,-1.74,58.41
174,2008-07-31,7.5,7.58,8.35,7.07,1502755,1185944028.0,17.0,0.66,0.05,41.44
175,2008-08-29,7.56,5.74,7.75,5.4,508557,321845592.0,31.0,-24.27,-1.84,14.02
176,2008-09-26,5.74,5.48,6.03,4.48,648344,345658959.5,27.0,-4.53,-0.26,17.88
177,2008-10-31,5.25,3.84,5.52,3.82,489019,230977042.5,31.02,-29.93,-1.64,13.48
178,2008-11-28,3.75,4.85,5.15,3.62,1444804,670130432.0,39.84,26.3,1.01,39.84
179,2008-12-31,4.86,4.33,5.67,4.31,1768331,908403671.5,28.04,-10.72,-0.52,48.76
180,2009-01-23,4.4,5.34,5.47,4.4,1031633,524238629.0,24.71,23.33,1.01,28.45
181,2009-02-27,5.35,5.31,6.61,5.19,2823448,1672064768.0,26.59,-0.56,-0.03,77.86
182,2009-03-31,5.18,6.3,6.72,5.11,2504539,1535206970.0,30.32,18.64,0.99,69.06
183,2009-04-30,6.3,6.04,6.98,5.7,2897226,1886742902.0,20.32,-4.13,-0.26,79.89
184,2009-05-27,6.05,7.05,7.17,6.05,2672645,1740048656.0,18.54,16.72,1.01,73.7
185,2009-06-30,7.2,6.6,7.2,6.37,2391007,1604210658.0,11.77,-6.38,-0.45,65.93
186,2009-07-31,6.59,6.67,7.24,6.26,3476144,2362853960.0,14.85,1.06,0.07,95.85
187,2009-08-31,6.7,5.47,7.31,5.45,2590800,1715497656.0,27.89,-17.99,-1.2,71.44
188,2009-09-30,5.48,5.51,6.19,5.4,1815337,1058965434.0,14.44,0.73,0.04,50.06
189,2009-10-30,5.57,5.94,6.08,5.55,963158,567410384.0,9.62,7.8,0.43,26.56
190,2009-11-30,5.8,7.44,7.65,5.74,5440805,3663575068.0,32.15,25.25,1.5,150.03
191,2009-12-31,7.37,8.22,8.36,7.13,4025615,3171502012.0,16.53,10.48,0.78,111.01
192,2010-01-29,8.27,7.1,8.71,6.92,2653724,2111737834.0,21.78,-13.63,-1.12,73.18
193,2010-02-26,7.12,7.39,7.51,6.8,712310,508744500.0,10.0,4.08,0.29,19.64
194,2010-03-31,7.4,8.9,9.09,7.38,3265112,2647911244.0,23.14,20.43,1.51,90.03
195,2010-04-30,8.89,8.11,9.85,7.96,2735563,2478664184.0,21.24,-8.88,-0.79,75.43
196,2010-05-31,8.0,6.75,8.59,6.2,1058904,779298736.0,29.47,-16.77,-1.36,29.2
197,2010-06-30,6.73,6.72,7.55,6.48,825419,579934841.0,15.85,-0.44,-0.03,22.76
198,2010-07-30,6.7,7.89,8.05,6.22,1064327,784051490.0,27.23,17.41,1.17,29.35
199,2010-08-31,7.82,8.54,8.78,7.32,1889681,1516943266.0,18.5,8.24,0.65,52.11
200,2010-09-30,8.55,7.79,8.59,7.4,1304486,1044745732.0,13.93,-8.78,-0.75,35.97
201,2010-10-29,7.9,9.11,9.56,7.54,2780939,2323335628.0,25.93,16.94,1.32,76.68
202,2010-11-30,9.0,9.11,10.4,8.08,4446714,4165611136.0,25.47,0.0,0.0,122.62
203,2010-12-31,9.15,8.6,9.75,8.31,1857564,1704766094.0,15.81,-5.6,-0.51,51.22
204,2011-01-31,8.75,8.73,9.39,8.23,1144687,1014226228.0,13.49,1.51,0.13,31.56
205,2011-02-28,8.76,9.61,9.74,8.51,1353679,1246602822.0,14.09,10.08,0.88,37.33
206,2011-03-31,9.57,10.86,11.3,8.95,3702062,3788389840.0,24.45,13.01,1.25,102.08
207,2011-04-29,10.89,11.86,11.99,10.81,3009761,3433409008.0,10.87,9.21,1.0,82.99
208,2011-05-31,11.8,10.41,13.63,10.0,2732957,3348797088.0,30.61,-12.23,-1.45,75.36
209,2011-06-30,10.48,11.37,11.6,9.85,1398348,1504176662.0,16.81,9.22,0.96,38.56
210,2011-07-29,11.36,12.3,12.63,11.2,2123619,2526538860.0,12.58,8.18,0.93,58.56
211,2011-08-31,12.15,11.52,12.78,10.24,2215573,2593696816.0,20.65,-6.34,-0.78,61.09
212,2011-09-30,11.61,8.76,11.61,8.28,1180947,1194775832.0,28.91,-23.96,-2.76,32.56
213,2011-10-31,8.66,8.15,9.18,7.1,1004752,818148182.0,23.74,-6.96,-0.61,27.71
214,2011-11-30,8.05,7.84,8.99,7.75,1168500,980583007.0,15.21,-3.8,-0.31,32.22
215,2011-12-30,8.02,6.89,8.88,6.41,942704,730179482.0,31.51,-12.12,-0.95,25.99
216,2012-01-31,6.99,7.45,7.77,6.48,866786,627615762.0,18.72,8.13,0.56,23.9
217,2012-02-29,7.43,7.66,8.19,7.2,1505990,1164595104.0,13.29,2.82,0.21,41.53
218,2012-03-30,7.63,6.73,8.49,6.56,2334447,1821601826.0,25.2,-12.14,-0.93,64.37
219,2012-04-27,6.7,6.82,7.31,6.6,901354,626587946.0,10.55,1.34,0.09,24.85
220,2012-05-31,6.92,6.32,7.08,6.09,856581,567127711.0,14.52,-7.33,-0.5,23.62
221,2012-06-29,6.31,5.73,6.48,5.5,867929,534505238.0,15.51,-9.34,-0.59,23.93
222,2012-07-31,5.88,4.56,5.88,4.54,646653,337695705.0,23.39,-20.42,-1.17,17.83
223,2012-08-31,4.49,5.6,5.75,4.49,2261110,1198197721.0,27.63,22.81,1.04,62.35
224,2012-09-28,5.55,5.1,6.19,4.7,2208747,1245054668.0,26.61,-8.93,-0.5,60.91
225,2012-10-31,5.07,5.11,5.53,4.94,1014009,532809527.0,11.57,0.2,0.01,27.96
226,2012-11-30,5.13,4.39,5.26,4.28,674403,327280163.0,19.18,-14.09,-0.72,18.6
227,2012-12-31,4.4,4.93,5.09,4.19,1117008,522141311.0,20.5,12.3,0.54,30.8
228,2013-01-31,4.98,5.25,5.29,4.81,1717381,871609448.0,9.74,6.49,0.32,47.36
229,2013-02-28,5.23,5.16,5.68,5.03,1756327,943349696.0,12.38,-1.71,-0.09,48.43
230,2013-03-29,5.14,4.71,5.16,4.69,1206056,598118137.0,9.11,-8.72,-0.45,33.26
231,2013-04-26,4.71,4.31,4.74,4.31,522394,235711080.0,9.13,-8.49,-0.4,14.4
232,2013-05-31,4.31,4.65,4.79,4.25,1100234,496533583.0,12.53,7.89,0.34,30.34
233,2013-06-28,4.62,3.64,4.72,3.41,732047,307774556.0,28.17,-21.72,-1.01,20.19
234,2013-07-31,3.65,3.6,4.07,3.53,1030493,387441167.0,14.84,-1.1,-0.04,28.42
235,2013-08-30,3.61,4.51,4.67,3.61,1749700,725342904.0,29.44,25.28,0.91,48.25
236,2013-09-30,4.5,4.16,4.6,4.08,1148024,499862372.0,11.53,-7.76,-0.35,31.66
237,2013-10-31,4.16,6.12,6.84,4.11,4933781,2825852378.0,65.63,47.12,1.96,136.05
238,2013-11-29,5.76,5.86,6.84,5.33,10258302,6150813816.0,24.67,-4.25,-0.26,282.87
239,2013-12-31,5.55,4.94,5.67,4.7,2927863,1540702143.0,16.55,-15.7,-0.92,80.74
240,2014-01-30,4.9,4.84,5.22,4.58,1969864,964117260.0,12.96,-2.02,-0.1,54.32
241,2014-02-28,4.84,8.88,9.14,4.75,8239763,5954615308.0,90.7,83.47,4.04,227.21
242,2014-03-31,8.8,6.87,9.47,6.48,11068992,8878402374.0,33.67,-22.64,-2.01,305.23
243,2014-04-30,6.88,6.01,7.67,5.81,5477772,3823089778.0,27.07,-12.52,-0.86,151.05
244,2014-05-30,6.0,7.02,7.08,5.85,3815786,2522842497.0,20.47,16.81,1.01,105.22
245,2014-06-30,7.1,8.04,8.33,7.03,7107191,5487469590.0,18.52,14.53,1.02,195.98
246,2014-07-31,8.08,9.23,9.85,7.2,7798731,6309704806.0,32.96,14.8,1.19,215.05
247,2014-08-29,9.11,8.46,9.55,8.12,5845993,5193958669.0,15.49,-8.34,-0.77,161.2
248,2014-09-30,8.45,10.52,11.4,8.42,9278584,9148313533.0,35.22,24.35,2.06,255.86
249,2014-10-31,10.52,10.24,10.87,9.37,3681120,3715624523.0,14.26,-2.66,-0.28,101.51
250,2014-11-28,10.21,10.25,10.44,8.93,3912901,3854673935.0,14.75,0.1,0.01,107.9
251,2014-12-31,10.27,8.54,11.1,8.22,5237385,5191910747.0,28.1,-16.68,-1.71,144.42
252,2015-01-30,8.57,9.13,9.66,7.89,2996448,2697596999.0,20.73,6.91,0.59,82.63
253,2015-02-27,9.11,10.1,10.48,8.9,2214678,2114540191.0,17.31,10.62,0.97,61.07
254,2015-03-31,9.9,11.66,11.84,9.55,6551720,7009340721.0,22.67,15.45,1.56,180.66
255,2015-04-30,11.53,14.04,15.84,11.39,9890831,13655250208.0,38.16,20.41,2.38,272.74
256,2015-05-29,14.15,14.6,17.1,12.31,7390906,10677954928.0,34.12,3.99,0.56,203.8
257,2015-06-30,14.6,18.45,20.35,14.28,10841503,19232037088.0,41.58,26.37,3.85,298.95
258,2015-07-31,17.0,11.99,19.26,9.43,15884370,19989240880.0,53.28,-35.01,-6.46,438.01
259,2015-08-31,11.4,10.32,15.17,7.56,10105415,12394813155.0,63.47,-13.93,-1.67,278.65
260,2015-09-30,9.47,8.9,10.47,7.88,9733530,9079088423.0,25.1,-13.76,-1.42,268.4
261,2015-10-30,9.5,12.15,12.82,9.32,11137136,12617323552.0,39.33,36.52,3.25,307.1
262,2015-11-30,11.67,11.25,13.59,10.4,9113829,11350265981.0,26.26,-7.41,-0.9,251.31
263,2015-12-31,11.28,12.37,12.75,10.49,5653524,6626961999.0,20.09,9.96,1.12,155.89
264,2016-01-29,12.37,9.2,12.51,7.58,5269419,4921308510.0,39.85,-25.63,-3.17,145.3
265,2016-02-29,9.09,9.77,10.45,8.52,4111484,3971766615.0,20.98,6.2,0.57,113.37
266,2016-03-31,9.7,10.02,11.22,9.46,5741902,5928351677.0,18.01,2.56,0.25,158.33
267,2016-04-29,9.99,9.49,10.95,9.3,4124162,4249846099.0,16.47,-5.29,-0.53,113.72
