,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2018-08-31,20.09,21.18,23.0,19.95,357803,754420584.0,15.25,5.9,1.18,107.93
29,2018-09-28,21.19,24.68,24.95,21.18,203425,474467276.0,17.8,16.53,3.5,61.36
30,2018-10-31,24.62,25.96,26.25,24.1,142121,357239269.0,8.71,5.19,1.28,42.87
31,2018-11-30,25.96,31.8,32.18,25.81,237833,666771383.0,24.54,22.5,5.84,71.74
32,2018-12-28,30.99,18.66,33.0,17.85,1168316,2442060949.0,47.64,-41.32,-13.14,352.41
33,2019-01-31,18.66,16.37,19.88,15.9,734520,1340923657.0,21.33,-12.27,-2.29,221.56
34,2019-02-28,16.39,19.18,19.99,16.22,574394,1061446853.0,23.03,17.17,2.81,173.26
35,2019-03-29,19.25,19.91,22.1,18.68,754599,1517145177.0,17.83,3.81,0.73,227.62
36,2019-04-30,20.1,18.03,21.77,16.04,431006,874673915.0,28.78,-9.44,-1.88,32.5
37,2019-05-31,17.51,17.16,18.09,16.35,140270,240915207.0,9.65,-4.83,-0.87,10.58
38,2019-06-28,17.2,11.98,19.39,11.91,283132,443746887.0,43.59,-30.19,-5.18,15.25
39,2019-07-31,12.12,11.39,13.14,10.87,273057,325781207.0,18.95,-4.92,-0.59,14.71
40,2019-08-30,12.53,10.45,13.58,10.01,554468,641074589.0,31.34,-8.25,-0.94,29.87
41,2019-09-30,10.58,11.54,12.38,10.45,378100,430088514.0,18.47,10.43,1.09,20.37
42,2019-10-31,11.6,10.94,12.35,10.9,446692,525295835.0,12.56,-5.2,-0.6,24.06
43,2019-11-29,11.0,10.94,11.38,10.48,147710,163172565.0,8.23,0.0,0.0,7.96
44,2019-12-31,10.76,11.7,11.92,10.73,326243,371461657.0,10.88,6.95,0.76,17.57
45,2020-01-23,11.7,11.76,12.63,11.61,308098,371289363.0,8.72,0.51,0.06,16.6
46,2020-02-28,10.8,22.0,23.25,10.8,1422198,2654908014.0,105.87,87.07,10.24,76.61
47,2020-03-31,22.33,20.33,27.7,20.33,796775,1997525784.0,33.5,-7.59,-1.67,42.92
48,2020-04-30,18.3,12.09,18.3,11.24,1699473,2334165011.0,34.73,-40.53,-8.24,91.54
49,2020-05-29,12.09,13.16,14.04,11.86,1137491,1477152495.0,18.03,8.85,1.07,61.27
50,2020-06-30,13.2,13.91,14.73,13.1,1061706,1471296662.0,12.39,5.7,0.75,57.19
51,2020-07-31,13.96,15.5,19.97,13.6,1655458,2745896492.0,45.79,11.43,1.59,89.17
52,2020-08-31,15.66,14.63,16.58,14.11,572277,870008022.0,15.94,-5.61,-0.87,30.83
53,2020-09-30,14.73,13.5,14.83,12.87,473142,656490052.0,13.4,-7.72,-1.13,25.49
54,2020-10-30,13.57,12.84,13.98,12.09,202110,266504773.0,14.0,-4.89,-0.66,10.89
55,2020-11-30,12.74,12.83,13.48,12.58,222528,292182106.0,7.01,-0.08,-0.01,11.99
56,2020-12-31,12.82,12.09,13.34,11.8,186655,235872978.0,12.0,-5.77,-0.74,10.05
57,2021-01-29,12.15,12.0,14.85,10.8,366841,456883624.0,33.5,-0.74,-0.09,19.76
58,2021-02-26,11.77,11.6,11.93,10.83,189729,216314912.0,9.17,-3.33,-0.4,10.22
59,2021-03-31,11.76,12.07,12.48,11.13,178524,215124654.0,11.64,4.05,0.47,9.62
60,2021-04-30,12.21,12.78,13.12,11.95,193222,241636840.0,9.69,5.88,0.71,10.41
61,2021-05-31,12.78,13.97,14.85,12.22,848974,1160840065.0,20.58,9.31,1.19,45.73
62,2021-06-30,13.92,14.29,15.35,12.93,851721,1194191257.0,17.32,2.29,0.32,45.88
63,2021-07-30,14.24,14.61,15.8,13.7,659900,972984655.0,14.7,2.24,0.32,35.55
64,2021-08-31,14.71,14.47,15.4,13.81,379824,563779433.0,10.88,-0.96,-0.14,20.46
65,2021-09-30,14.6,13.58,15.75,13.34,341355,497606801.0,16.66,-6.15,-0.89,18.39
66,2021-10-29,13.57,13.07,14.23,12.81,167603,228074272.0,10.46,-3.76,-0.51,9.03
67,2021-11-30,13.06,14.7,15.09,12.82,313566,442229704.0,17.37,12.47,1.63,16.89
68,2021-12-31,14.69,14.19,16.58,13.76,435517,652726439.0,19.18,-3.47,-0.51,23.46
69,2022-01-28,14.3,13.3,14.94,13.05,285335,408165867.0,13.32,-6.27,-0.89,15.37
70,2022-02-28,13.49,15.17,17.17,13.34,550228,862410218.0,28.8,14.06,1.87,29.64
71,2022-03-31,15.25,13.33,15.37,13.0,323887,458458698.0,15.62,-12.13,-1.84,17.45
72,2022-04-29,13.39,11.23,13.46,10.36,223885,271813880.0,23.26,-15.75,-2.1,12.06
73,2022-05-13,11.24,11.58,11.73,11.0,56679,64566313.0,6.5,3.12,0.35,3.05
