,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,2000-11-30,16.15,18.6,18.7,15.73,282726,480653000.0,18.33,14.81,2.4,0.0
80,2000-12-29,18.7,17.78,19.39,17.08,126223,229688364.0,12.42,-4.41,-0.82,0.0
81,2001-01-19,17.78,16.1,18.38,15.5,79942,136786000.0,16.2,-9.45,-1.68,0.0
82,2001-02-28,16.15,15.2,16.26,13.9,36939,56098000.0,14.66,-5.59,-0.9,0.0
83,2001-03-30,15.28,16.43,16.85,14.2,81114,130849000.0,17.43,8.09,1.23,0.0
84,2001-04-30,16.3,15.8,16.63,15.29,90523,143950000.0,8.16,-3.83,-0.63,0.0
85,2001-05-31,15.88,16.6,17.48,15.83,83725,139003373.0,10.44,5.06,0.8,0.0
86,2001-06-29,16.6,15.83,17.15,15.7,70461,116519000.0,8.73,-4.64,-0.77,0.0
87,2001-07-31,15.48,13.0,15.7,12.98,56017,82607535.0,17.18,-17.88,-2.83,0.0
88,2001-08-31,13.15,12.23,13.6,12.05,36840,47444000.0,11.92,-5.92,-0.77,0.0
89,2001-09-28,12.01,11.2,13.1,11.06,67416,81827000.0,16.68,-8.42,-1.03,0.0
90,2001-10-31,11.49,11.39,11.86,9.75,77622,85291000.0,18.84,1.7,0.19,0.0
91,2001-11-30,11.4,12.04,12.38,10.3,88367,102780675.0,18.26,5.71,0.65,0.0
92,2001-12-31,12.05,10.12,12.2,9.97,37524,42093454.0,18.52,-15.95,-1.92,0.0
93,2002-01-31,10.12,8.1,10.19,6.6,124446,94894727.0,35.47,-19.96,-2.02,0.0
94,2002-02-28,8.02,8.45,8.75,7.77,74100,61019444.0,12.1,4.32,0.35,0.0
95,2002-03-29,8.44,8.88,9.89,8.13,197338,182639082.0,20.83,5.09,0.43,0.0
96,2002-04-30,8.83,9.87,9.98,8.61,144347,136515354.0,15.43,11.15,0.99,0.0
97,2002-05-31,9.9,9.15,9.93,8.62,106647,99552144.0,13.27,-7.29,-0.72,0.0
98,2002-06-28,9.03,9.83,10.5,8.1,171400,161549075.0,26.23,7.43,0.68,0.0
99,2002-07-31,9.83,9.35,10.15,9.34,94349,92221371.0,8.24,-4.88,-0.48,0.0
100,2002-08-30,9.35,9.17,9.5,9.0,32622,30212803.0,5.35,-1.93,-0.18,0.0
101,2002-09-27,9.32,8.69,9.52,8.67,75778,69685571.0,9.27,-5.23,-0.48,0.0
102,2002-10-31,8.59,7.97,8.59,7.89,28004,23242471.0,8.06,-8.29,-0.72,0.0
103,2002-11-29,7.98,7.04,8.4,6.5,54670,39758325.0,23.84,-11.67,-0.93,0.0
104,2002-12-31,6.99,6.79,7.78,6.46,165029,119662652.0,18.75,-3.55,-0.25,0.0
105,2003-01-29,6.69,7.55,7.73,6.56,125318,92042500.0,17.23,11.19,0.76,0.0
106,2003-02-28,7.53,7.72,8.09,7.38,138025,106822758.0,9.4,2.25,0.17,0.0
107,2003-03-31,7.72,7.18,7.78,6.95,62452,45781157.0,10.75,-6.99,-0.54,0.0
108,2003-04-30,7.18,5.95,7.44,5.88,124001,85645647.0,21.73,-17.13,-1.23,0.0
109,2003-05-29,5.75,6.11,6.35,5.49,63554,37780086.0,14.45,2.69,0.16,0.0
110,2003-06-30,6.1,6.24,6.78,5.82,215890,137643341.0,15.71,2.13,0.13,0.0
111,2003-07-31,6.2,5.45,6.31,5.37,101373,58992533.0,15.06,-12.66,-0.79,0.0
112,2003-08-29,5.49,5.25,5.7,5.2,33536,18400536.0,9.17,-3.67,-0.2,0.0
113,2003-09-30,5.25,4.95,5.5,4.85,35928,18671896.0,12.38,-5.71,-0.3,0.0
114,2003-10-31,4.95,4.2,5.13,4.02,34375,15879189.0,22.42,-15.15,-0.75,0.0
115,2003-11-28,4.18,4.27,4.57,3.7,79759,33301124.0,20.71,1.67,0.07,0.0
116,2003-12-31,4.27,4.11,4.64,3.58,142899,59886216.0,24.82,-3.75,-0.16,0.0
117,2004-01-30,4.08,4.92,5.26,4.01,327833,152527865.0,30.41,19.71,0.81,0.0
118,2004-02-27,4.92,4.84,5.45,4.7,267784,137306347.0,15.24,-1.63,-0.08,0.0
119,2004-03-31,4.88,5.0,5.14,4.63,141834,70040946.0,10.54,3.31,0.16,0.0
120,2004-04-30,5.0,3.57,5.18,3.5,146117,66265539.0,33.6,-28.6,-1.43,0.0
121,2004-05-31,3.55,3.1,3.9,3.06,96950,34027377.0,23.53,-13.17,-0.47,0.0
122,2004-06-30,3.1,2.36,3.31,2.35,112986,32787730.0,30.97,-23.87,-0.74,0.0
123,2004-07-30,2.36,2.08,2.71,1.99,126796,30219311.0,30.51,-11.86,-0.28,0.0
124,2004-08-31,2.06,1.94,2.19,1.81,64288,12820363.0,18.27,-6.73,-0.14,0.0
125,2004-09-30,1.93,1.88,2.3,1.88,156203,32608655.0,21.65,-3.09,-0.06,0.0
126,2004-10-29,1.88,1.33,1.94,1.28,81436,12458873.0,35.11,-29.26,-0.55,0.0
127,2004-11-30,1.33,1.5,1.7,1.29,148998,22233568.0,30.83,12.78,0.17,0.0
128,2004-12-31,1.49,1.29,1.75,1.27,220414,33145985.0,32.0,-14.0,-0.21,0.0
129,2005-01-31,1.29,1.13,1.49,1.13,155278,20901107.0,27.91,-12.4,-0.16,0.0
130,2005-02-28,1.07,1.17,1.25,0.99,148925,16758450.0,23.01,3.54,0.04,0.0
131,2005-03-31,1.16,0.98,1.23,0.87,191057,20047713.0,30.77,-16.24,-0.19,0.0
132,2005-04-22,0.96,0.72,1.06,0.72,202025,18369046.0,34.69,-26.53,-0.26,0.0
