,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2013-11-29,9.59,11.94,12.56,9.36,407406,452791589.0,33.26,24.12,2.32,53.94
41,2013-12-31,11.2,13.29,14.68,10.11,519457,644377400.0,38.27,11.31,1.35,68.77
42,2014-01-30,13.26,15.13,16.32,13.14,489805,737325851.0,23.93,13.84,1.84,64.85
43,2014-02-28,14.9,15.2,17.18,14.41,418480,674452563.0,18.31,0.46,0.07,55.41
44,2014-03-31,15.2,14.71,17.65,14.48,534854,861223103.0,20.86,-3.22,-0.49,70.81
45,2014-04-30,14.71,14.04,16.3,13.39,297201,452614087.0,19.78,-4.55,-0.67,39.35
46,2014-05-30,14.06,6.8,14.5,6.7,362910,301993163.0,55.56,-51.57,-7.24,24.02
47,2014-06-30,6.82,8.17,8.17,6.73,698547,512931089.0,21.18,20.15,1.37,46.24
48,2014-07-31,8.19,8.58,8.71,7.55,1243158,1017277174.0,14.2,5.02,0.41,82.3
49,2014-08-29,8.58,9.03,9.78,8.36,890960,806267898.0,16.55,5.24,0.45,58.98
50,2014-09-30,9.09,12.67,13.0,9.05,1565849,1722957033.0,43.74,40.31,3.64,103.25
51,2014-10-31,12.4,12.7,12.83,10.48,1191060,1418639669.0,18.55,0.24,0.03,78.54
52,2014-11-28,12.69,12.0,13.48,11.27,843109,1047918643.0,17.4,-5.51,-0.7,55.38
53,2014-12-31,12.02,9.86,12.02,9.57,886140,949371937.0,20.42,-17.83,-2.14,58.06
54,2015-01-30,9.92,10.09,10.78,9.15,974907,976599833.0,16.53,2.33,0.23,63.88
55,2015-02-10,9.98,11.69,11.7,9.89,353452,381100286.0,17.94,15.86,1.6,23.16
56,2015-05-29,12.86,16.96,25.6,12.86,3739192,6875073648.0,108.98,45.08,5.27,163.33
57,2015-06-30,16.95,11.31,18.97,9.6,3068258,4937705341.0,55.25,-33.31,-5.65,134.02
58,2015-07-31,11.33,10.03,11.87,7.2,2172387,2265652408.0,41.29,-11.32,-1.28,94.89
59,2015-08-31,10.09,7.79,11.44,7.05,2537178,2506603649.0,43.77,-22.33,-2.24,110.83
60,2015-09-30,7.74,8.16,8.67,6.65,1513244,1197202490.0,25.93,4.75,0.37,65.67
61,2015-10-30,8.55,10.44,10.87,8.35,2044032,2023194931.0,30.88,27.94,2.28,88.71
62,2015-11-30,10.13,14.21,16.45,9.78,3357583,4389952251.0,63.89,36.11,3.77,145.72
63,2015-12-31,14.03,15.17,15.55,12.61,2251290,3185694342.0,20.69,6.76,0.96,97.71
64,2016-01-29,15.31,10.07,15.8,9.3,1369809,1604843683.0,42.85,-33.62,-5.1,59.0
65,2016-02-29,10.1,8.9,11.32,8.76,921950,973521243.0,25.42,-11.62,-1.17,39.71
66,2016-03-31,9.02,10.47,11.05,8.55,1318060,1300272756.0,28.09,17.64,1.57,56.77
67,2016-04-29,10.38,10.39,11.42,9.85,1233235,1320525440.0,15.0,-0.76,-0.08,53.11
68,2016-05-31,10.42,12.84,12.86,9.53,2398636,2775031454.0,32.05,23.58,2.45,103.31
69,2016-06-30,12.75,13.21,13.78,11.03,2053421,2560565765.0,21.42,2.88,0.37,88.44
70,2016-07-29,13.16,13.16,14.33,12.39,1732206,2315489137.0,14.69,-0.38,-0.05,74.6
71,2016-08-31,12.93,12.6,13.41,12.09,635119,815354116.0,10.03,-4.26,-0.56,27.35
72,2016-09-30,12.6,11.91,13.04,11.59,544950,675208933.0,11.51,-5.48,-0.69,23.24
73,2016-10-31,11.99,14.41,14.5,11.9,1045593,1390075234.0,21.83,20.99,2.5,44.55
74,2016-11-24,14.28,14.79,15.52,14.06,1466111,2151067497.0,10.13,2.64,0.38,62.41
75,2016-12-30,15.0,14.09,16.2,13.56,1175425,1710597854.0,17.85,-4.73,-0.7,50.01
76,2017-01-26,14.09,12.96,14.33,11.72,555232,724655116.0,18.52,-8.02,-1.13,23.54
77,2017-02-28,12.95,13.02,13.42,12.53,445865,576761753.0,6.87,0.46,0.06,18.9
78,2017-03-31,13.0,13.42,14.17,12.92,707255,963635669.0,9.6,3.07,0.4,29.96
79,2017-04-28,13.42,13.26,13.94,12.75,443067,594532267.0,8.87,-1.19,-0.16,18.77
80,2017-05-31,13.16,12.35,14.05,12.07,473703,617595137.0,14.93,-6.86,-0.91,20.06
81,2017-06-30,12.33,10.81,12.36,10.66,311305,353702071.0,13.77,-12.47,-1.54,13.66
82,2017-07-31,10.84,10.52,11.17,10.35,311875,336498268.0,7.59,-2.68,-0.29,13.68
83,2017-08-31,10.51,10.63,11.49,9.5,760090,806706498.0,18.92,1.05,0.11,33.33
84,2017-09-29,10.65,9.96,10.76,9.86,374053,386602115.0,8.47,-6.3,-0.67,16.4
85,2017-10-31,10.09,9.22,10.31,9.0,225662,221643353.0,13.15,-7.43,-0.74,9.9
86,2017-11-30,9.23,8.28,9.25,8.08,452063,395107722.0,12.69,-10.2,-0.94,19.83
87,2017-12-29,8.27,8.04,8.8,7.8,229633,191027188.0,12.08,-2.9,-0.24,10.07
88,2018-01-31,8.1,7.45,8.3,7.26,416482,328475283.0,12.94,-7.34,-0.59,18.27
89,2018-02-28,7.46,6.62,7.5,5.78,467131,302416456.0,23.09,-11.14,-0.83,20.5
90,2018-03-30,6.55,7.3,7.37,6.36,600907,419040923.0,15.26,10.27,0.68,26.37
91,2018-04-27,7.29,6.84,7.57,6.6,488070,345796163.0,13.29,-6.3,-0.46,21.42
92,2018-05-31,6.87,6.82,7.38,6.53,381599,269090438.0,12.43,-0.29,-0.02,16.74
93,2018-06-29,6.85,6.1,6.98,5.9,288268,187054744.0,15.84,-10.56,-0.72,12.65
94,2018-07-31,6.1,6.29,6.48,5.96,209505,130151907.0,8.52,3.11,0.19,8.73
95,2018-08-31,6.27,5.6,6.43,5.46,337590,199077109.0,15.42,-10.97,-0.69,14.06
96,2018-09-28,5.56,5.08,5.65,4.6,875061,439889314.0,18.75,-9.29,-0.52,36.44
97,2018-10-31,4.98,4.66,5.07,4.2,557497,258897951.0,17.13,-8.27,-0.42,23.22
98,2018-11-30,4.66,5.19,5.68,4.64,960627,496030101.0,22.32,11.37,0.53,40.01
99,2018-12-28,5.32,4.59,6.24,4.52,1495625,797453517.0,33.14,-11.56,-0.6,62.29
100,2019-01-31,4.59,5.24,6.17,4.56,2332177,1249897153.0,35.08,14.16,0.65,100.19
101,2019-02-28,5.28,5.73,5.9,4.93,1983083,1085344369.0,18.51,9.35,0.49,77.79
102,2019-03-29,5.73,6.46,7.55,5.67,3552439,2260039905.0,32.81,12.74,0.73,139.36
103,2019-04-30,6.48,5.67,7.48,5.58,2290982,1538552889.0,29.41,-12.23,-0.79,89.87
104,2019-05-31,5.63,7.02,7.02,5.15,1323827,808118858.0,32.98,23.81,1.35,48.08
105,2019-06-28,7.72,6.03,7.72,5.41,4580475,2839280691.0,32.91,-14.1,-0.99,166.35
106,2019-07-31,6.05,6.0,6.47,5.55,2198004,1328876264.0,15.26,-0.5,-0.03,79.82
107,2019-08-30,5.95,6.47,6.47,5.37,1495573,881148209.0,18.33,7.83,0.47,54.31
108,2019-09-30,6.68,5.77,7.12,5.76,2232510,1449197515.0,21.02,-10.82,-0.7,81.08
109,2019-10-31,5.82,5.76,6.13,5.73,632102,375848589.0,6.93,-0.17,-0.01,22.96
110,2019-11-29,5.73,5.56,5.88,5.51,530015,302893667.0,6.42,-3.47,-0.2,19.25
111,2019-12-31,5.56,5.94,6.07,5.52,682628,398496157.0,9.89,6.83,0.38,25.25
112,2020-01-23,5.96,5.79,6.53,5.73,784646,477810974.0,13.47,-2.53,-0.15,29.02
113,2020-02-28,5.21,6.9,8.25,4.69,2787608,1803288207.0,61.49,19.17,1.11,103.11
114,2020-03-31,6.97,6.09,7.56,6.01,2668065,1820601685.0,22.46,-11.74,-0.81,98.69
115,2020-04-30,6.07,7.09,7.52,6.01,2229008,1545677309.0,24.79,16.42,1.0,82.45
116,2020-05-29,7.02,7.3,7.92,6.99,1552323,1155337985.0,13.12,2.96,0.21,57.42
117,2020-06-30,7.28,9.8,9.99,7.28,2611942,2199251925.0,37.12,34.25,2.5,94.77
118,2020-07-31,9.82,10.61,11.75,9.06,4057998,4185954306.0,27.45,8.27,0.81,147.23
119,2020-08-31,10.82,14.16,14.16,10.45,4251459,5041480727.0,34.97,33.46,3.55,154.25
120,2020-09-30,14.06,13.62,17.59,12.6,5223859,7656142646.0,35.24,-3.81,-0.54,189.53
121,2020-10-30,14.15,13.8,16.57,13.65,3043652,4542458768.0,21.44,1.32,0.18,110.43
122,2020-11-30,13.68,11.7,13.93,11.56,2378217,2960035364.0,17.17,-15.22,-2.1,86.29
123,2020-12-31,11.81,10.25,12.9,9.32,2297833,2565188870.0,30.6,-12.39,-1.45,84.99
124,2021-01-29,10.24,9.19,11.3,8.66,2078847,2114899815.0,25.76,-10.34,-1.06,76.89
125,2021-02-26,9.13,9.36,9.88,8.26,881381,809945025.0,17.63,1.85,0.17,32.6
126,2021-03-31,9.6,8.78,10.47,8.6,1370026,1298784694.0,19.98,-6.2,-0.58,50.67
127,2021-04-30,8.74,9.41,10.35,8.54,1300810,1243021166.0,20.62,7.18,0.63,48.11
128,2021-05-31,9.44,9.56,9.89,8.82,1131324,1055994970.0,11.37,1.59,0.15,41.85
129,2021-06-30,9.65,10.0,10.15,8.86,1758695,1682641090.0,13.49,4.6,0.44,60.31
130,2021-07-30,10.02,11.18,12.88,9.86,5035252,5793822525.0,30.2,11.8,1.18,172.67
131,2021-08-31,11.25,13.41,14.08,11.09,4029805,5144985067.0,26.74,19.95,2.23,138.19
132,2021-09-30,13.29,11.29,14.52,10.9,3358547,4461918044.0,26.99,-15.81,-2.12,115.17
133,2021-10-29,11.33,11.49,11.75,10.68,1069939,1205755380.0,9.48,1.77,0.2,36.69
134,2021-11-30,11.5,17.54,18.75,11.43,6333459,9685465684.0,63.71,52.65,6.05,217.19
135,2021-12-31,17.69,18.88,20.1,15.49,3140467,5425233468.0,26.28,7.64,1.34,107.56
136,2022-01-28,19.17,15.34,19.39,13.68,1745402,2849396298.0,30.24,-18.75,-3.54,59.78
137,2022-02-28,15.47,14.85,15.84,13.89,775062,1143646953.0,12.71,-3.19,-0.49,26.55
138,2022-03-31,14.85,12.46,16.0,11.8,1265677,1700870224.0,28.28,-16.09,-2.39,43.35
139,2022-04-29,12.38,9.63,12.38,8.07,742065,769613313.0,34.59,-22.71,-2.83,25.42
140,2022-05-13,9.7,10.31,10.59,9.45,304807,307916826.0,11.84,7.06,0.68,10.44
