,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2013-11-29,4.91,4.85,5.19,4.55,1063230,513386896.0,12.98,-1.62,-0.08,54.66
19,2013-12-31,4.8,4.99,5.05,4.66,1364755,666986908.0,8.04,2.89,0.14,70.17
20,2014-01-30,4.98,4.24,5.25,4.21,1907959,921450057.0,20.84,-15.03,-0.75,98.09
21,2014-02-28,4.24,4.28,4.54,4.16,951469,418395570.0,8.96,0.94,0.04,48.92
22,2014-03-31,4.27,4.28,4.47,4.16,811187,352171634.0,7.24,0.0,0.0,41.71
23,2014-04-30,4.28,4.12,4.47,4.05,615074,267047880.0,9.81,-3.74,-0.16,31.62
24,2014-05-30,4.11,4.17,4.48,4.0,429730,179142029.0,11.65,1.21,0.05,22.09
25,2014-06-30,4.17,4.23,4.26,4.06,543933,227123167.0,4.8,1.44,0.06,27.96
26,2014-07-31,4.21,4.8,5.25,4.19,2529928,1176553684.0,25.06,13.48,0.57,130.07
27,2014-08-29,4.8,4.94,5.12,4.71,1574420,768994025.0,8.54,2.92,0.14,80.94
28,2014-09-30,4.94,5.89,5.94,4.93,1599487,864323941.0,20.45,19.23,0.95,82.23
29,2014-10-31,5.89,5.6,6.0,5.25,1055043,599457652.0,12.73,-4.92,-0.29,54.24
30,2014-11-28,5.61,5.78,5.94,5.38,1536216,874706596.0,10.0,3.21,0.18,78.98
31,2014-12-31,5.74,5.61,6.95,5.5,2719940,1694329913.0,25.09,-2.94,-0.17,139.84
32,2015-01-30,5.6,6.32,6.55,5.56,2040061,1263490711.0,17.65,12.66,0.71,104.88
33,2015-02-27,6.28,6.2,6.28,5.71,830452,500629544.0,9.02,-1.9,-0.12,42.7
34,2015-03-31,6.21,7.22,7.45,6.15,2684834,1844637658.0,20.97,16.45,1.02,138.03
35,2015-04-30,7.23,8.97,9.98,7.19,3419166,2916485712.0,38.64,24.24,1.75,175.79
36,2015-05-29,8.98,14.94,15.17,8.24,5150019,5700735136.0,77.26,66.56,5.97,99.04
37,2015-06-30,16.0,9.65,16.0,8.21,4050374,5589827515.0,52.14,-35.41,-5.29,77.89
38,2015-07-31,9.3,7.68,9.99,6.32,3029153,2452753543.0,38.03,-20.41,-1.97,58.25
39,2015-08-25,7.53,6.51,9.48,6.51,2170811,1844396149.0,38.67,-15.23,-1.17,41.75
40,2015-09-30,5.86,6.53,7.15,5.4,1795003,1188051950.0,26.88,0.31,0.02,34.52
41,2015-10-30,6.74,8.12,8.67,6.68,2343216,1861953982.0,30.47,24.35,1.59,45.06
42,2015-11-30,7.97,8.79,10.4,7.53,3945403,3608239563.0,35.34,8.25,0.67,75.87
43,2015-12-31,8.79,9.62,10.27,8.3,2074692,1913603979.0,22.41,9.44,0.83,39.9
44,2016-01-29,9.45,7.49,9.59,6.78,1053404,831341632.0,29.21,-22.14,-2.13,20.26
45,2016-02-29,7.42,8.77,9.36,7.13,994599,837675267.0,29.77,17.09,1.28,19.13
46,2016-03-31,9.0,8.82,9.62,8.4,1912977,1743611389.0,13.91,0.57,0.05,36.79
47,2016-04-29,8.8,8.43,9.36,8.03,1143382,1006885722.0,15.08,-4.42,-0.39,21.99
48,2016-05-31,8.4,7.36,8.7,6.85,763611,579320469.0,21.95,-12.69,-1.07,14.68
49,2016-06-30,7.36,7.42,7.68,7.01,728442,534595285.0,9.1,0.82,0.06,14.01
50,2016-07-29,7.41,7.33,8.44,7.2,874929,675073922.0,16.71,-1.21,-0.09,16.83
51,2016-08-31,7.33,7.67,7.98,7.05,632048,471381463.0,12.69,4.64,0.34,12.15
52,2016-09-30,7.56,8.43,8.44,7.35,1499308,1179476694.0,14.21,9.91,0.76,28.83
53,2016-10-31,8.47,8.05,8.68,8.0,681155,562535882.0,8.07,-4.51,-0.38,13.1
54,2016-11-30,8.1,9.7,11.5,8.03,3181755,3208419798.0,43.11,20.5,1.65,61.19
55,2016-12-30,9.65,10.18,10.61,8.59,2381618,2326655857.0,20.82,4.95,0.48,45.8
56,2017-01-26,10.05,9.1,10.68,8.42,1961764,1922446409.0,22.2,-10.61,-1.08,37.73
57,2017-02-28,9.05,9.26,9.78,8.85,973037,910450988.0,10.22,1.76,0.16,18.71
58,2017-03-31,9.15,8.75,10.12,8.62,1276079,1196355691.0,16.2,-5.51,-0.51,24.54
59,2017-04-28,8.78,8.3,9.7,8.0,824659,753879271.0,19.43,-5.14,-0.45,15.86
60,2017-05-31,8.3,6.89,8.4,6.7,505776,375093409.0,20.48,-16.99,-1.41,9.73
61,2017-06-30,6.85,7.13,7.49,6.29,841102,576365988.0,17.42,3.48,0.24,16.17
62,2017-07-31,7.18,7.08,7.22,6.51,577109,404555412.0,9.96,-0.7,-0.05,11.1
63,2017-08-31,7.03,7.68,7.75,6.86,864625,627521413.0,12.57,8.47,0.6,16.63
64,2017-09-29,7.4,7.14,7.56,6.98,711972,518575686.0,7.55,-7.03,-0.54,13.69
65,2017-10-31,7.17,6.85,7.41,6.53,330144,235080338.0,12.32,-4.06,-0.29,6.35
66,2017-11-30,6.83,6.52,7.18,6.2,349536,232912461.0,14.31,-4.82,-0.33,6.72
67,2017-12-29,6.5,6.39,7.02,6.26,275295,180070227.0,11.66,-1.99,-0.13,5.29
68,2018-01-31,6.4,6.37,6.54,6.21,341223,217321634.0,5.16,-0.31,-0.02,6.56
69,2018-02-06,6.33,5.7,6.36,5.47,148502,86622546.0,13.97,-10.52,-0.67,2.86
70,2018-03-30,6.27,6.02,6.61,5.61,458901,281823629.0,17.54,5.61,0.32,8.82
71,2018-04-27,6.02,5.95,6.12,5.81,184563,110250329.0,5.15,-1.16,-0.07,3.55
72,2018-05-31,5.88,5.9,6.09,5.47,257365,151826534.0,10.42,-0.84,-0.05,4.95
73,2018-06-29,5.89,6.02,6.25,5.69,182285,107445985.0,9.49,2.03,0.12,3.51
74,2018-07-31,5.97,5.84,6.05,5.65,230622,135639988.0,6.64,-2.99,-0.18,4.43
75,2018-08-31,5.85,5.71,5.9,5.47,206975,118289771.0,7.36,-2.23,-0.13,3.98
76,2018-09-28,5.63,5.61,5.74,5.4,191134,106451666.0,5.95,-1.75,-0.1,3.68
77,2018-10-31,5.6,4.96,5.6,4.64,242979,122850553.0,17.11,-11.59,-0.65,4.76
78,2018-11-30,4.97,5.01,5.51,4.94,379574,199065290.0,11.49,1.01,0.05,7.44
79,2018-12-28,5.09,5.01,5.24,4.85,212972,108750060.0,7.78,0.0,0.0,4.17
80,2019-01-31,4.97,5.57,5.77,4.9,454248,244452894.0,17.37,11.18,0.56,8.9
81,2019-02-28,5.65,6.73,6.92,5.58,663693,414805475.0,24.06,20.83,1.16,13.0
82,2019-03-29,6.71,8.65,8.81,6.6,1280378,959623082.0,32.84,28.53,1.92,25.08
83,2019-04-30,8.69,9.22,9.6,8.21,1190594,1060537014.0,16.07,6.59,0.57,23.32
84,2019-05-31,9.17,8.9,9.17,8.08,488241,425948619.0,11.82,-3.47,-0.32,9.58
85,2019-06-28,8.95,9.6,9.92,8.81,748330,704610608.0,12.47,7.87,0.7,14.68
86,2019-07-31,9.69,9.23,9.8,9.0,691678,659155882.0,8.33,-3.85,-0.37,13.57
87,2019-08-30,9.24,8.75,9.95,8.56,1077534,998537487.0,15.06,-5.2,-0.48,21.14
88,2019-09-30,8.75,9.88,12.24,8.7,1493412,1573319360.0,40.46,12.91,1.13,29.29
89,2019-10-31,10.07,10.35,11.05,9.8,902181,934967715.0,12.65,4.76,0.47,17.56
90,2019-11-29,10.3,10.59,12.3,10.09,1238887,1350642593.0,21.35,2.32,0.24,24.12
91,2019-12-31,10.79,10.23,10.97,9.57,1239590,1256763169.0,13.22,-3.4,-0.36,24.31
92,2020-01-23,10.4,9.25,11.4,8.95,1191242,1202325014.0,23.95,-9.58,-0.98,23.37
93,2020-02-28,8.94,6.6,8.94,6.6,3246506,2383657519.0,25.3,-28.65,-2.65,63.68
94,2020-03-31,6.71,7.8,8.17,6.51,3664033,2722500514.0,25.15,18.18,1.2,71.87
95,2020-04-30,8.0,7.44,8.7,7.12,5318822,4259223621.0,20.26,-4.62,-0.36,104.33
96,2020-05-29,7.33,6.63,7.5,6.56,1061340,755146169.0,12.63,-10.89,-0.81,20.65
97,2020-06-30,6.68,6.53,7.16,6.39,800434,537580209.0,11.61,-1.51,-0.1,15.58
98,2020-07-31,6.55,7.36,7.84,6.48,2426030,1746873336.0,20.83,12.71,0.83,47.21
99,2020-08-31,7.36,7.11,8.14,7.0,1620436,1218538622.0,15.49,-3.4,-0.25,31.53
100,2020-09-30,7.11,7.06,7.34,6.77,731843,519547886.0,8.02,-0.7,-0.05,14.24
101,2020-10-23,7.17,7.27,7.65,6.8,689712,498205970.0,12.04,2.97,0.21,13.42
102,2020-11-30,8.0,7.39,10.1,7.27,3162453,2624297382.0,38.93,1.65,0.12,61.2
103,2020-12-31,7.35,5.78,7.58,5.55,2194182,1395995715.0,27.47,-21.79,-1.61,42.46
104,2021-01-29,5.8,4.73,5.98,4.7,772483,411179347.0,22.15,-18.17,-1.05,14.95
105,2021-02-26,4.73,5.2,5.63,4.49,721989,361534472.0,24.1,9.94,0.47,13.97
106,2021-03-31,5.2,6.49,6.96,5.17,2488601,1527132210.0,34.42,24.81,1.29,48.16
107,2021-04-30,6.49,6.35,7.24,6.05,1851136,1238198311.0,18.34,-2.16,-0.14,35.82
108,2021-05-31,6.54,5.66,6.54,5.55,686444,406180491.0,15.59,-10.87,-0.69,13.28
109,2021-06-30,5.67,5.53,5.8,5.46,571258,320297202.0,6.01,-2.3,-0.13,11.05
110,2021-07-30,5.53,7.26,8.02,5.3,2091649,1443532496.0,49.19,31.28,1.73,40.48
111,2021-08-31,7.26,6.45,7.49,6.36,1106738,764524993.0,15.56,-11.16,-0.81,21.42
112,2021-09-30,6.46,7.1,8.0,6.34,2021289,1421098155.0,25.74,10.08,0.65,39.11
113,2021-10-29,7.12,6.0,7.69,5.41,1498878,938762635.0,32.11,-15.49,-1.1,29.0
114,2021-11-30,6.2,8.75,10.0,6.0,3572986,2788219101.0,66.67,45.83,2.75,69.14
115,2021-12-31,8.91,10.44,10.83,8.5,2537858,2470002460.0,26.63,19.31,1.69,49.11
116,2022-01-28,10.82,9.05,13.88,8.27,2328560,2503588795.0,53.74,-13.31,-1.39,45.06
117,2022-02-28,9.05,8.57,9.68,8.08,824535,715402525.0,17.68,-5.3,-0.48,15.96
118,2022-03-31,8.57,10.64,11.63,7.88,2057827,2076151460.0,43.76,24.15,2.07,39.82
119,2022-04-29,10.65,8.96,10.75,7.9,1083914,1025431549.0,26.79,-15.79,-1.68,20.97
120,2022-05-13,8.9,8.77,9.2,8.14,438864,378793551.0,11.83,-2.12,-0.19,8.49
