,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2019-06-28,18.91,18.44,19.44,18.15,1901937,3585962424.0,6.82,-2.49,-0.47,10.8
35,2019-07-31,18.76,16.34,19.36,16.16,2248802,3920121887.0,17.35,-11.39,-2.1,12.77
36,2019-08-30,16.28,15.75,16.75,14.44,2777269,4299222132.0,14.14,-3.61,-0.59,15.77
37,2019-09-30,15.7,17.41,17.6,15.7,3336403,5580325578.0,12.06,10.54,1.66,18.94
38,2019-10-31,17.17,14.96,17.25,14.91,1824341,2837838279.0,13.44,-14.07,-2.45,10.36
39,2019-11-29,14.98,14.26,15.39,13.85,1969230,2862178193.0,10.29,-4.68,-0.7,11.18
40,2019-12-31,14.27,18.15,18.78,14.13,5358826,9146888189.0,32.61,27.28,3.89,30.43
41,2020-01-23,18.2,17.29,22.71,17.03,5666846,11484731408.0,31.29,-4.74,-0.86,32.18
42,2020-02-28,15.56,16.2,17.86,14.0,5811294,9514377184.0,22.33,-6.3,-1.09,33.0
43,2020-03-31,16.08,15.75,19.32,15.2,5872288,9951880960.0,25.43,-2.78,-0.45,33.34
44,2020-04-30,15.53,16.7,16.86,14.5,2812382,4368660293.0,14.98,6.03,0.95,15.97
45,2020-05-29,16.36,16.15,18.16,15.51,2912139,4859917306.0,15.87,-3.29,-0.55,14.92
46,2020-06-30,16.2,15.27,18.38,15.04,4238997,6986074551.0,20.68,-5.45,-0.88,21.72
47,2020-07-31,15.27,17.35,21.63,15.27,11253235,21040717728.0,41.65,13.62,2.08,57.66
48,2020-08-31,17.91,18.53,19.98,17.15,7743988,14516701120.0,16.31,6.8,1.18,39.68
49,2020-09-30,18.53,17.8,19.65,16.9,4563290,8335385315.0,14.84,-3.94,-0.73,23.38
50,2020-10-30,17.7,15.38,17.75,15.05,2747669,4501729066.0,15.17,-13.6,-2.42,14.08
51,2020-11-30,15.5,19.13,19.85,15.02,6054497,11040267205.0,31.4,24.38,3.75,31.02
52,2020-12-31,19.2,18.08,20.12,16.66,5652381,10173883024.0,18.09,-5.49,-1.05,28.96
53,2021-01-29,18.45,21.45,21.65,18.3,9374514,18390474896.0,18.53,18.64,3.37,48.03
54,2021-02-26,21.99,19.1,24.23,18.99,8972927,19443501616.0,24.43,-10.96,-2.35,45.98
55,2021-03-31,19.18,18.24,19.85,17.84,5229261,9888136081.0,10.52,-4.5,-0.86,26.79
56,2021-04-30,18.26,18.32,18.58,16.5,3853860,6807843735.0,11.4,0.44,0.08,19.75
57,2021-05-31,17.8,16.73,17.8,16.01,3687775,6132774646.0,9.77,-8.68,-1.59,17.17
58,2021-06-30,16.73,15.79,17.38,14.93,4715761,7485565556.0,14.64,-5.62,-0.94,21.96
59,2021-07-30,15.7,12.95,17.08,12.86,7184542,11088112368.0,26.73,-17.99,-2.84,33.45
60,2021-08-31,12.6,13.97,14.32,12.35,4894839,6515648442.0,15.21,7.88,1.02,22.79
61,2021-09-30,13.85,14.05,15.36,13.82,4974090,7317709812.0,11.02,0.57,0.08,23.13
62,2021-10-29,14.31,14.03,15.85,13.54,5722663,8436291233.0,16.44,-0.14,-0.02,26.61
63,2021-11-30,13.78,13.74,14.99,13.28,4606012,6517902388.0,12.19,-2.07,-0.29,21.41
64,2021-12-31,13.75,15.48,15.58,13.68,5454549,8013716736.0,13.83,12.66,1.74,25.36
65,2022-01-28,15.35,14.6,16.58,13.88,6224847,9594643264.0,17.44,-5.68,-0.88,28.94
66,2022-02-28,14.0,13.4,14.75,13.14,4278197,5897369200.0,11.03,-8.22,-1.2,19.89
67,2022-03-31,13.41,12.23,13.87,11.3,4313260,5421047952.0,19.18,-8.73,-1.17,20.05
68,2022-04-29,12.23,11.43,13.06,10.25,4281228,5168969244.0,22.98,-6.54,-0.8,19.9
69,2022-05-13,11.25,11.52,11.79,10.77,1355119,1522264847.0,8.92,0.79,0.09,6.3
