,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2019-10-31,2.9,2.9,3.21,2.86,777761,231211209.0,12.11,0.35,0.01,8.8
269,2019-11-29,2.89,2.82,2.99,2.77,566799,161798900.0,7.59,-2.76,-0.08,6.41
270,2019-12-31,2.83,2.99,3.02,2.79,866393,251149256.0,8.16,6.03,0.17,9.8
271,2020-01-23,2.99,2.85,3.27,2.84,1656358,504266313.0,14.38,-4.68,-0.14,16.71
272,2020-02-28,2.57,2.64,2.81,2.33,1401022,376162642.0,16.84,-7.37,-0.21,14.13
273,2020-03-31,2.65,2.67,3.01,2.61,1958189,549147062.0,15.15,1.14,0.03,19.75
274,2020-04-30,2.69,2.65,2.84,2.52,869259,234723266.0,11.99,-0.75,-0.02,8.77
275,2020-05-29,2.62,2.77,2.82,2.61,879191,240481068.0,7.92,4.53,0.12,8.87
276,2020-06-30,2.78,2.81,3.0,2.72,1849832,527969266.0,10.11,1.44,0.04,18.66
277,2020-07-31,2.82,2.97,3.24,2.8,2860364,870098873.0,15.66,5.69,0.16,28.85
278,2020-08-31,2.99,3.04,3.22,2.97,2030028,621933493.0,8.42,2.36,0.07,20.47
279,2020-09-30,3.05,2.99,3.34,2.92,3479160,1093904388.0,13.82,-1.64,-0.05,35.09
280,2020-10-30,3.03,2.82,3.12,2.81,766255,230759206.0,10.37,-5.69,-0.17,7.73
281,2020-11-30,2.84,2.98,3.06,2.81,1052414,312124690.0,8.87,5.67,0.16,10.61
282,2020-12-31,2.99,2.91,3.05,2.83,1077324,317753548.0,7.38,-2.35,-0.07,10.87
283,2021-01-29,2.91,2.47,2.92,2.45,789972,214958937.0,16.15,-15.12,-0.44,7.97
284,2021-02-26,2.45,2.68,2.75,2.39,562349,145748609.0,14.57,8.5,0.21,5.67
285,2021-03-31,2.67,2.81,2.95,2.62,1541468,428692238.0,12.31,4.85,0.13,15.55
286,2021-04-30,2.79,2.74,2.88,2.68,1030168,288311333.0,7.12,-2.49,-0.07,10.39
287,2021-05-31,2.73,2.78,2.85,2.71,691610,192537135.0,5.11,1.46,0.04,6.98
288,2021-06-30,2.78,2.67,2.81,2.65,634619,172454289.0,5.76,-3.96,-0.11,6.4
289,2021-07-30,2.67,2.5,2.68,2.46,614151,158068992.0,8.24,-6.37,-0.17,6.19
290,2021-08-31,2.5,2.71,2.73,2.45,819332,214402670.0,11.2,8.4,0.21,8.26
291,2021-09-30,2.7,2.75,2.85,2.65,1153518,318183930.0,7.38,1.48,0.04,11.63
292,2021-10-29,2.75,2.67,2.83,2.61,685406,187461267.0,8.0,-2.91,-0.08,6.91
293,2021-11-30,2.66,3.02,3.19,2.65,2618922,775711288.0,20.22,13.11,0.35,26.41
294,2021-12-31,3.01,3.46,4.8,2.92,10602828,4029328462.0,62.25,14.57,0.44,106.94
295,2022-01-28,3.46,3.31,3.67,3.15,5007507,1744995680.0,15.03,-4.34,-0.15,50.51
296,2022-02-28,3.34,3.51,3.89,3.33,4278035,1536498329.0,16.92,6.04,0.2,43.15
297,2022-03-31,3.51,3.88,3.98,3.11,4739559,1676758940.0,24.79,10.54,0.37,47.8
298,2022-04-29,4.0,3.16,4.17,2.93,4704850,1722575540.0,31.96,-18.56,-0.72,47.45
299,2022-05-13,3.13,3.5,3.53,3.05,1140235,375439861.0,15.19,10.76,0.34,11.5
