,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,1997-12-31,10.06,8.6,10.1,8.25,54525,48415000.0,18.41,-14.43,-1.45,7.55
51,1998-01-23,8.6,8.75,9.48,8.17,65963,58434000.0,15.23,1.74,0.15,9.13
52,1998-02-27,9.0,8.71,9.38,8.56,48132,43244000.0,9.37,-0.46,-0.04,6.66
53,1998-03-31,8.68,9.77,10.25,8.35,198284,185811000.0,21.81,12.17,1.06,27.45
54,1998-04-30,9.77,9.83,10.4,9.36,243060,240460000.0,10.64,0.61,0.06,33.64
55,1998-05-29,9.86,10.35,11.05,9.46,233653,240568000.0,16.17,5.29,0.52,32.34
56,1998-06-30,10.4,9.35,10.82,9.08,112920,112312000.0,16.81,-9.66,-1.0,15.63
57,1998-07-31,9.66,9.2,10.45,8.92,79736,77244000.0,16.36,-1.6,-0.15,11.04
58,1998-08-31,9.12,7.56,9.59,6.7,55954,43695000.0,31.41,-17.83,-1.64,7.74
59,1998-09-30,7.54,8.05,8.59,7.35,83025,65960000.0,16.4,6.48,0.49,11.49
60,1998-10-30,8.0,7.75,8.53,7.64,76323,62125000.0,11.06,-3.73,-0.3,10.56
61,1998-11-30,7.75,8.24,8.78,7.67,93240,77766000.0,14.32,6.32,0.49,12.91
62,1998-12-31,8.26,7.65,8.48,7.52,45854,36748000.0,11.65,-7.16,-0.59,6.35
63,1999-01-29,7.55,6.82,7.65,6.62,33478,23683000.0,13.46,-10.85,-0.83,4.63
64,1999-02-09,6.83,6.51,7.02,6.3,11551,7686000.0,10.56,-4.55,-0.31,1.6
65,1999-03-31,6.51,6.99,7.3,6.4,43983,30735000.0,13.82,7.37,0.48,6.09
66,1999-04-30,7.01,7.13,7.91,6.86,101135,74591931.0,15.02,2.0,0.14,14.0
67,1999-05-31,7.11,7.38,8.05,6.2,72673,52293000.0,25.95,3.51,0.25,10.06
68,1999-06-30,7.38,8.58,9.18,7.01,276546,225458000.0,29.4,16.26,1.2,38.28
69,1999-07-30,8.49,8.5,9.0,7.3,191422,157659870.0,19.81,-0.93,-0.08,26.5
70,1999-08-31,8.45,8.38,8.98,7.93,176019,150018000.0,12.35,-1.41,-0.12,24.36
71,1999-09-30,8.4,8.2,8.69,7.98,66224,55226000.0,8.47,-2.15,-0.18,9.17
72,1999-10-29,8.1,7.91,8.16,7.4,23703,18414000.0,9.27,-3.54,-0.29,3.28
73,1999-11-30,7.88,8.12,8.55,7.62,74206,60916000.0,11.76,2.65,0.21,10.27
74,1999-12-30,8.17,7.1,8.35,6.97,33731,26076000.0,17.0,-12.56,-1.02,4.67
75,2000-01-28,7.15,7.15,8.0,6.89,59469,43393000.0,15.63,0.7,0.05,8.23
76,2000-02-29,7.32,7.89,8.76,7.28,130649,102733000.0,20.7,10.35,0.74,18.08
77,2000-03-31,7.95,8.08,8.55,7.09,221675,172294000.0,18.5,2.41,0.19,30.68
78,2000-04-28,8.0,8.9,9.94,7.81,979924,865804805.0,26.36,10.15,0.82,97.97
79,2000-05-31,8.93,9.15,9.24,8.03,268950,233184000.0,13.6,2.81,0.25,26.89
80,2000-06-30,9.25,9.26,9.6,8.7,308978,283569000.0,9.84,1.2,0.11,30.89
81,2000-07-31,9.22,9.86,10.62,8.99,455205,450225761.0,17.6,6.48,0.6,45.51
82,2000-08-31,9.86,9.47,10.3,9.33,337311,332963000.0,9.84,-3.96,-0.39,33.72
83,2000-09-29,9.35,8.39,9.57,8.2,106664,94693000.0,14.47,-11.4,-1.08,10.66
84,2000-10-31,8.39,9.29,9.7,8.39,127272,117129000.0,15.61,10.73,0.9,12.72
85,2000-11-30,9.31,9.4,10.0,8.98,227812,217502000.0,10.98,1.18,0.11,22.78
86,2000-12-29,9.42,10.19,10.45,9.42,273853,275709000.0,10.96,8.4,0.79,27.38
87,2001-01-19,10.25,10.08,11.85,9.81,439910,477539000.0,20.02,-1.08,-0.11,43.98
88,2001-02-28,10.0,9.39,10.58,9.21,119799,115722000.0,13.59,-6.85,-0.69,11.98
89,2001-03-30,9.4,9.81,10.08,9.36,135405,132084000.0,7.67,4.47,0.42,13.54
90,2001-04-30,9.9,9.74,10.49,9.68,243521,245430000.0,8.26,-0.71,-0.07,24.35
91,2001-05-31,9.71,10.68,10.68,9.6,189276,194713401.0,11.09,9.65,0.94,18.92
92,2001-06-29,10.68,10.77,11.15,10.28,235463,253751000.0,8.15,0.84,0.09,23.54
93,2001-07-31,10.83,10.28,11.9,10.05,348810,391308122.0,17.18,-4.55,-0.49,34.87
94,2001-08-31,10.4,10.7,11.72,10.25,374831,416854000.0,14.3,4.09,0.42,37.48
95,2001-09-28,10.73,9.4,10.9,9.21,125514,128197000.0,15.79,-12.15,-1.3,12.55
96,2001-10-31,9.41,8.93,9.5,7.32,115609,98748000.0,23.19,-5.0,-0.47,11.56
97,2001-11-30,8.97,9.15,9.27,7.74,109067,95108288.0,17.13,2.46,0.22,10.9
98,2001-12-31,9.17,8.16,9.33,8.0,79633,69955717.0,14.54,-10.82,-0.99,7.96
99,2002-01-31,8.07,8.3,8.46,6.75,156515,118729026.0,20.96,1.72,0.14,15.65
100,2002-02-28,8.25,8.39,8.9,8.17,88476,75238877.0,8.8,1.08,0.09,8.85
101,2002-03-29,8.38,8.79,10.19,8.3,359222,334949013.0,22.53,4.77,0.4,35.92
102,2002-04-30,8.78,9.2,9.48,8.45,111593,100605491.0,11.72,4.66,0.41,11.16
103,2002-05-31,9.2,8.08,9.25,8.03,59418,50681277.0,13.26,-12.17,-1.12,5.94
104,2002-06-28,8.0,9.11,9.89,7.56,218006,199340642.0,28.84,12.75,1.03,21.8
105,2002-07-31,9.12,9.06,9.58,8.9,144525,133291317.0,7.46,-0.55,-0.05,14.45
106,2002-08-30,9.03,8.88,9.18,8.72,50602,45331098.0,5.08,-1.99,-0.18,5.06
107,2002-09-27,8.82,8.29,9.17,7.78,113607,99438934.0,15.65,-6.64,-0.59,11.36
108,2002-10-31,8.22,7.84,8.31,7.73,39115,31447880.0,7.0,-5.43,-0.45,3.91
109,2002-11-29,7.84,7.17,8.13,6.7,67228,49254392.0,18.24,-8.55,-0.67,6.72
110,2002-12-31,7.14,6.5,7.37,6.5,132643,93298575.0,12.13,-9.34,-0.67,13.26
111,2003-01-29,6.4,7.24,7.39,6.28,133928,93654092.0,17.08,11.38,0.74,13.39
112,2003-02-28,7.2,7.21,7.58,7.01,90215,65582030.0,7.87,-0.41,-0.03,9.02
113,2003-03-31,7.21,6.8,7.32,6.55,55628,38410364.0,10.68,-5.69,-0.41,5.56
114,2003-04-30,6.81,6.46,7.36,6.34,297447,207689039.0,15.0,-5.0,-0.34,29.74
115,2003-05-30,6.4,6.43,6.58,5.89,125157,78060355.0,10.68,-0.46,-0.03,12.51
116,2003-06-30,6.48,6.14,6.49,6.09,111509,70165277.0,6.22,-4.51,-0.29,11.15
117,2003-07-31,6.12,5.99,6.3,5.8,66141,40325248.0,8.14,-2.44,-0.15,6.61
118,2003-08-29,5.99,5.7,6.09,5.64,51796,30674881.0,7.51,-4.84,-0.29,5.18
119,2003-09-30,5.71,5.82,6.24,5.65,128296,77716201.0,10.35,2.11,0.12,12.83
120,2003-10-31,5.76,5.43,6.38,5.34,151775,91355730.0,17.87,-6.7,-0.39,15.17
121,2003-11-28,5.4,5.14,5.64,4.78,105639,54463967.0,15.84,-5.34,-0.29,10.56
122,2003-12-31,5.16,4.9,5.49,4.88,202288,104960725.0,11.87,-4.67,-0.24,20.23
123,2004-01-30,4.93,5.28,5.4,4.86,113694,57957957.0,11.02,7.76,0.38,11.37
124,2004-02-27,5.35,5.71,6.36,5.31,350438,205779286.0,19.89,8.14,0.43,35.04
125,2004-03-31,5.71,5.91,6.03,5.4,194119,111513982.0,11.03,3.5,0.2,19.41
126,2004-04-30,5.89,5.34,6.39,5.2,385673,233801074.0,20.14,-9.64,-0.57,38.56
127,2004-05-31,5.3,5.14,5.47,5.0,49627,26004821.0,8.8,-3.75,-0.2,4.96
128,2004-06-30,5.15,5.24,5.4,4.88,124531,64529349.0,10.12,1.95,0.1,12.45
129,2004-07-30,5.23,4.4,5.48,4.36,137995,69117453.0,21.37,-16.03,-0.84,13.8
130,2004-08-31,4.37,4.27,4.72,4.07,63725,28088232.0,14.77,-2.95,-0.13,6.37
131,2004-09-30,4.26,4.25,4.75,4.03,115415,51418234.0,16.86,-0.47,-0.02,11.54
132,2004-10-29,4.21,3.55,4.49,3.37,107945,41541244.0,26.35,-16.47,-0.7,10.79
133,2004-11-30,3.52,3.76,3.93,3.43,125332,46288819.0,14.08,5.92,0.21,12.53
134,2004-12-31,3.72,3.47,3.94,3.41,95415,35775449.0,14.1,-7.71,-0.29,9.54
135,2005-01-31,3.43,3.7,4.08,3.4,165651,63716519.0,19.6,6.63,0.23,16.56
136,2005-02-28,3.66,4.03,4.15,3.45,122135,48676020.0,18.92,8.92,0.33,12.21
137,2005-03-31,4.03,3.42,4.07,3.34,112384,42558596.0,18.11,-15.14,-0.61,11.24
138,2005-04-29,3.4,2.98,3.58,2.86,69063,22630811.0,21.05,-12.87,-0.44,6.91
139,2005-05-31,3.0,2.97,3.08,2.8,46437,13769240.0,9.4,-0.34,-0.01,4.64
140,2005-06-29,2.98,3.13,3.44,2.88,151366,48373651.0,18.86,5.39,0.16,15.13
141,2005-07-29,3.08,2.98,3.19,2.71,140423,41459103.0,15.34,-4.79,-0.15,14.04
142,2005-08-31,2.98,3.23,3.27,2.97,262538,82029320.0,10.07,8.39,0.25,26.25
143,2005-09-30,3.25,3.12,3.48,3.02,254014,84002676.0,14.24,-3.41,-0.11,25.4
144,2005-10-31,3.12,2.95,3.21,2.88,98317,30384911.0,10.58,-5.45,-0.17,9.83
145,2005-11-30,2.91,3.0,3.14,2.79,96013,29089097.0,11.86,1.69,0.05,9.6
146,2005-12-30,3.01,3.03,3.07,2.83,63018,18821396.0,8.0,1.0,0.03,6.3
147,2006-01-25,3.03,3.34,3.36,3.03,133753,43203028.0,10.89,10.23,0.31,13.37
148,2006-02-17,3.34,3.8,3.83,3.33,151941,54160336.0,14.97,13.77,0.46,15.19
149,2006-03-13,3.76,3.65,3.8,3.54,105736,38554296.0,6.84,-3.95,-0.15,10.57
150,2006-04-28,3.51,3.25,3.95,3.1,534026,190884857.0,23.29,-10.96,-0.4,41.06
151,2006-05-31,3.24,3.98,4.06,3.23,711126,268497323.0,25.54,22.46,0.73,54.68
152,2006-06-29,3.98,4.62,4.99,3.96,887788,399936686.0,25.88,16.08,0.64,68.27
153,2006-07-31,4.65,4.72,5.5,4.38,840827,416730736.0,24.24,2.16,0.1,64.66
154,2006-08-31,4.75,5.22,5.36,4.52,623142,305336481.0,17.8,10.59,0.5,47.92
155,2006-09-29,5.22,4.97,5.39,4.85,521167,266045016.0,10.34,-4.79,-0.25,40.08
156,2006-10-31,5.01,4.35,5.03,4.31,284689,132129765.0,14.49,-12.47,-0.62,21.89
157,2006-11-30,4.35,5.13,5.2,4.35,554581,261657865.0,19.54,17.93,0.78,42.65
158,2006-12-29,5.15,4.58,5.28,4.47,592526,288213664.0,15.79,-10.72,-0.55,45.56
159,2007-01-31,4.59,5.58,6.1,4.55,1643874,894839473.0,33.84,21.83,1.0,126.41
160,2007-02-28,5.49,6.71,7.4,5.35,913190,584072817.0,36.74,20.25,1.13,70.22
161,2007-03-30,6.71,8.19,9.18,6.32,2112332,1720930557.0,42.62,22.06,1.48,162.43
162,2007-04-30,8.1,10.69,11.7,8.1,2369863,2230552055.0,43.96,30.53,2.5,182.23
163,2007-05-31,10.97,12.12,14.38,10.3,2007346,2477148889.0,38.17,13.38,1.43,154.36
164,2007-06-29,12.0,11.11,14.08,8.84,2192828,2560200909.0,43.23,-8.33,-1.01,168.62
165,2007-07-31,11.19,16.14,17.2,11.0,1843038,2638542099.0,55.81,45.27,5.03,141.72
166,2007-08-31,16.3,19.07,19.99,14.45,2067239,3547941528.0,34.32,18.15,2.93,158.96
167,2007-09-28,19.38,17.13,20.8,16.31,1047097,1938124506.0,23.54,-10.17,-1.94,80.52
168,2007-10-31,17.6,15.99,18.3,13.8,550408,878679172.0,26.27,-6.65,-1.14,42.32
169,2007-11-30,16.08,13.65,16.99,13.51,475741,743938589.0,21.76,-14.63,-2.34,36.58
170,2007-12-28,13.4,14.13,15.18,12.8,478104,663395840.0,17.44,3.52,0.48,36.76
171,2008-01-31,14.29,14.33,17.75,13.01,786670,1255660395.0,33.55,1.42,0.2,60.49
172,2008-02-29,14.33,13.35,15.17,12.84,203252,286738024.0,16.26,-6.84,-0.98,15.63
173,2008-03-31,13.22,12.28,14.07,10.58,334333,426351544.0,26.14,-8.01,-1.07,25.71
174,2008-04-30,12.1,9.73,12.5,7.5,336075,334977810.0,40.72,-20.77,-2.55,25.84
175,2008-05-30,9.95,8.68,10.35,8.52,329346,311977280.0,18.81,-10.79,-1.05,25.33
176,2008-06-30,8.8,6.57,8.8,5.61,214537,150469153.0,36.75,-24.31,-2.11,16.5
177,2008-07-31,6.57,7.35,8.68,6.22,542738,416365265.0,37.44,11.87,0.78,41.73
178,2008-08-29,7.3,5.74,7.65,5.21,167289,105300312.0,33.2,-21.9,-1.61,12.86
179,2008-09-26,5.65,4.95,6.33,4.08,617557,333252301.0,39.2,-13.76,-0.79,47.49
180,2008-10-31,4.72,3.58,5.15,3.48,296910,128426150.0,33.74,-27.68,-1.37,22.83
181,2008-11-28,3.63,4.46,5.2,3.45,829133,367689872.0,48.88,24.58,0.88,63.76
182,2008-12-31,4.5,4.92,6.64,4.28,2216980,1217206659.0,52.91,10.31,0.46,170.48
183,2009-01-23,4.98,5.43,5.87,4.97,796210,439707425.0,18.29,10.37,0.51,61.23
184,2009-02-27,5.46,5.91,7.32,5.43,1880465,1227227288.0,34.81,8.84,0.48,144.6
185,2009-03-31,5.83,8.18,8.9,5.75,2091396,1614726679.0,53.3,38.41,2.27,160.82
186,2009-04-30,8.2,8.57,9.34,7.78,1432923,1229639349.0,19.07,4.77,0.39,76.61
187,2009-05-27,8.57,8.94,10.63,8.52,1056468,1003996202.0,24.62,4.32,0.37,56.48
188,2009-06-30,9.18,11.83,12.58,9.1,1709646,1762724871.0,38.93,32.33,2.89,91.41
189,2009-07-31,11.6,11.85,13.3,11.06,1459777,1817246222.0,18.93,0.17,0.02,78.05
190,2009-08-31,11.85,9.64,12.34,9.52,902973,1017396921.0,23.8,-18.65,-2.21,48.28
191,2009-09-30,9.7,9.9,11.45,9.5,589505,630952131.0,20.23,2.7,0.26,31.52
192,2009-10-30,10.4,11.19,12.09,10.1,569528,642708194.0,20.1,13.03,1.29,30.45
193,2009-11-30,10.98,13.88,15.9,10.88,1764884,2404733711.0,44.86,24.04,2.69,94.36
194,2009-12-31,13.9,13.2,15.19,12.0,1108935,1527662685.0,22.98,-4.9,-0.68,59.29
195,2010-01-29,13.0,11.08,13.98,10.92,911147,1176661762.0,23.18,-16.06,-2.12,48.71
196,2010-02-26,11.1,11.81,12.38,10.71,454087,528843757.0,15.07,6.59,0.73,24.28
197,2010-03-31,11.72,13.27,13.75,11.39,1325836,1697104772.0,19.98,12.36,1.46,70.89
198,2010-04-30,13.28,10.3,13.75,9.97,849303,1004917121.0,28.49,-22.38,-2.97,45.41
199,2010-05-31,10.17,8.57,10.17,7.85,495116,444862600.0,22.52,-16.8,-1.73,26.47
200,2010-06-30,8.25,7.98,9.14,7.82,348086,299789905.0,15.4,-6.88,-0.59,18.61
201,2010-07-30,7.98,10.01,10.09,7.71,632556,566327094.0,29.82,25.44,2.03,33.82
202,2010-08-31,10.0,10.39,10.98,9.35,716626,717942121.0,16.28,3.8,0.38,38.31
203,2010-09-30,10.39,10.41,11.56,10.03,813520,879702672.0,14.73,0.19,0.02,43.49
204,2010-10-29,10.43,11.25,11.95,10.03,942993,1057045114.0,18.44,8.07,0.84,50.42
205,2010-11-30,11.29,11.53,13.19,11.07,1580009,1932138339.0,18.84,2.49,0.28,84.47
206,2010-12-31,11.49,11.38,12.39,10.87,518738,605010409.0,13.18,-1.3,-0.15,27.73
207,2011-01-31,11.39,11.08,12.46,10.55,519425,610575783.0,16.78,-2.64,-0.3,27.77
208,2011-02-28,11.09,11.0,11.55,10.73,227433,253131445.0,7.4,-0.72,-0.08,12.16
209,2011-03-31,11.0,12.0,12.24,10.97,624093,730007327.0,11.55,9.09,1.0,33.37
210,2011-04-29,12.0,13.4,14.68,11.92,1055793,1401702835.0,23.0,11.67,1.4,56.45
211,2011-05-31,13.43,13.99,15.68,13.2,906553,1327432864.0,18.51,4.4,0.59,48.47
212,2011-06-30,13.93,14.22,14.56,12.85,337438,467932233.0,12.22,1.64,0.23,18.04
213,2011-07-29,14.34,10.87,15.19,10.48,490759,683950306.0,33.12,-23.56,-3.35,20.18
214,2011-08-31,10.68,11.12,11.88,9.63,869053,959934061.0,20.7,2.3,0.25,35.74
215,2011-09-30,11.08,7.44,11.34,7.41,1275099,1203989636.0,35.34,-33.09,-3.68,52.44
216,2011-10-31,7.45,8.02,8.15,6.5,930164,678485755.0,22.18,7.8,0.58,38.25
217,2011-11-30,7.96,7.37,8.1,7.09,811848,621334636.0,12.59,-8.1,-0.65,33.39
218,2011-12-30,7.68,7.58,8.28,7.21,1236618,956723925.0,14.52,2.85,0.21,50.86
219,2012-01-31,7.61,7.67,7.88,6.62,675924,496119798.0,16.62,1.19,0.09,27.8
220,2012-02-29,7.65,8.83,9.6,7.42,1653858,1404895006.0,28.42,15.12,1.16,68.02
221,2012-03-30,8.68,7.99,9.56,7.82,1101620,962425081.0,19.71,-9.51,-0.84,45.31
222,2012-04-27,7.99,9.19,9.95,7.92,882156,792747881.0,25.41,15.02,1.2,36.28
223,2012-05-31,9.3,9.16,9.52,8.52,852427,772716532.0,10.88,-0.33,-0.03,35.06
224,2012-06-29,9.2,6.6,9.25,6.34,464634,393242090.0,31.77,-27.95,-2.56,14.7
225,2012-07-31,6.65,6.1,7.14,6.09,841841,562208651.0,15.91,-7.58,-0.5,26.63
226,2012-08-31,6.1,5.93,6.35,5.78,469061,285549914.0,9.34,-2.79,-0.17,14.84
227,2012-09-28,5.92,6.14,6.63,5.84,546862,341212788.0,13.32,3.54,0.21,17.3
228,2012-10-31,6.12,8.68,9.05,6.1,1931948,1485839283.0,48.05,41.37,2.54,61.12
229,2012-11-30,8.62,9.13,11.94,8.6,7589306,7605754028.0,38.48,5.18,0.45,240.09
230,2012-12-31,9.1,14.95,16.59,8.96,6575566,7676330181.0,83.57,63.75,5.82,208.02
231,2013-01-31,15.15,13.3,16.37,13.29,5453405,8028564118.0,20.6,-11.04,-1.65,172.52
232,2013-02-28,13.34,13.38,14.2,12.0,1769485,2328443455.0,16.54,0.6,0.08,55.98
233,2013-03-29,13.35,10.75,13.35,10.6,3014064,3504497827.0,20.55,-19.66,-2.63,95.35
234,2013-04-26,10.95,12.41,12.5,10.46,2783691,3296208045.0,18.98,15.44,1.66,88.06
235,2013-05-31,12.45,13.85,14.96,12.23,3601299,4863204178.0,22.0,11.6,1.44,113.93
236,2013-06-28,13.9,11.42,14.19,8.9,1718302,2005108853.0,38.19,-17.55,-2.43,54.36
237,2013-07-31,11.3,7.59,11.87,6.83,3172958,2567681394.0,44.13,-33.54,-3.83,66.92
238,2013-08-30,7.52,8.38,8.68,7.1,2647879,2025826725.0,20.82,10.41,0.79,55.85
239,2013-09-30,8.45,8.42,8.95,7.84,2912731,2457089214.0,13.25,0.48,0.04,61.43
240,2013-10-31,8.44,7.57,8.7,7.0,2004204,1647581355.0,20.19,-10.1,-0.85,42.27
241,2013-11-29,7.45,7.6,7.7,7.0,1071974,792613532.0,9.25,0.4,0.03,22.61
242,2013-12-31,7.46,7.22,7.75,6.84,1433682,1057927614.0,11.97,-5.0,-0.38,30.24
243,2014-01-30,7.22,6.99,7.22,6.21,1263368,862841597.0,13.99,-3.19,-0.23,26.65
244,2014-02-28,6.94,6.56,7.6,6.31,1606752,1142230745.0,18.45,-6.15,-0.43,33.89
245,2014-03-31,6.49,7.71,8.09,6.44,3246686,2334020464.0,25.15,17.53,1.15,68.47
246,2014-04-30,7.71,7.07,8.01,6.71,2279654,1690944242.0,16.86,-8.3,-0.64,48.08
247,2014-05-30,7.06,6.76,7.16,6.67,756262,521297761.0,6.93,-4.38,-0.31,15.95
248,2014-06-30,6.78,6.82,6.89,6.46,675773,453030338.0,6.36,0.89,0.06,14.25
249,2014-07-31,6.81,4.9,6.88,4.4,3307609,1620945800.0,36.36,-28.15,-1.92,46.51
250,2014-08-29,4.89,5.04,5.4,4.79,3554072,1794512138.0,12.45,2.86,0.14,49.97
251,2014-09-30,5.03,6.18,6.33,4.96,5986411,3368554335.0,27.18,22.62,1.14,84.17
252,2014-10-31,6.3,6.51,8.0,5.92,10302072,6911348084.0,33.66,5.34,0.33,144.85
253,2014-11-28,6.5,7.17,7.26,6.43,7719749,5241088233.0,12.75,10.14,0.66,108.54
254,2014-12-31,7.17,7.3,7.96,6.69,8368399,6065962148.0,17.71,1.81,0.13,117.66
255,2015-01-30,7.31,7.3,7.69,6.08,3571868,2504129278.0,22.05,0.0,0.0,50.22
256,2015-02-27,7.2,8.48,8.98,7.01,3395703,2694532652.0,26.99,16.16,1.18,47.74
257,2015-03-31,8.59,9.55,10.15,8.18,6692119,6093514138.0,23.23,12.62,1.07,94.09
258,2015-04-30,9.52,13.02,14.2,9.35,10399937,12612570214.0,50.79,36.34,3.47,146.23
259,2015-05-29,13.09,14.3,16.69,11.44,8078113,11164538310.0,40.32,9.83,1.28,113.58
260,2015-06-30,14.59,14.38,20.96,12.18,8246869,14309487248.0,61.4,0.56,0.08,115.95
261,2015-07-31,14.4,10.18,14.74,6.89,8892574,9133079285.0,54.59,-29.21,-4.2,125.03
262,2015-08-31,9.99,8.77,14.35,7.65,10059764,11339995418.0,65.82,-13.85,-1.41,141.44
263,2015-09-30,8.8,7.88,9.09,7.01,4540033,3649778555.0,23.72,-10.15,-0.89,63.83
264,2015-10-30,8.24,10.11,10.8,8.1,5560608,5371541989.0,34.26,28.3,2.23,78.18
265,2015-11-30,9.91,9.74,11.12,9.02,5796668,6032282405.0,20.77,-3.66,-0.37,81.5
266,2015-12-31,9.72,10.14,10.76,9.04,4468792,4438180022.0,17.66,4.11,0.4,62.83
267,2016-01-29,9.99,7.06,11.58,6.7,7657832,7206494195.0,48.13,-30.37,-3.08,107.67
268,2016-02-29,7.07,7.18,8.26,6.96,2701372,2053488906.0,18.41,1.7,0.12,37.98
269,2016-03-31,7.2,7.87,8.98,7.17,4484837,3629815095.0,25.21,9.61,0.69,63.06
