,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
90,2005-12-30,3.74,4.03,4.11,3.71,394840,155443964.75,10.7,7.75,0.29,14.07
91,2006-01-25,4.03,5.62,5.77,4.03,810145,393808153.0,43.18,39.45,1.59,28.86
92,2006-02-16,5.78,5.96,6.78,5.68,1157160,706766228.0,19.57,6.05,0.34,41.22
93,2006-03-31,4.8,5.71,5.76,4.21,2512754,1264348733.0,26.01,-4.19,-0.25,68.85
94,2006-04-28,5.69,7.82,8.97,5.63,7217388,5328043136.0,58.49,36.95,2.11,197.77
95,2006-05-31,8.18,8.39,11.28,8.08,6181050,5721928456.0,40.92,7.29,0.57,169.37
96,2006-06-30,8.21,9.88,10.45,7.62,5398644,4984635728.0,33.73,17.76,1.49,147.93
97,2006-07-31,10.0,11.08,13.68,9.88,4529040,5227347616.0,38.46,12.15,1.2,124.1
98,2006-08-31,11.15,11.01,11.41,9.61,2928741,3071342144.0,16.25,-0.63,-0.07,80.25
99,2006-09-29,11.22,10.41,12.29,10.11,2821328,3132394208.0,19.8,-5.45,-0.6,77.31
100,2006-10-31,10.46,10.38,10.87,9.98,1790466,1865474428.0,8.55,-0.29,-0.03,49.06
101,2006-11-30,10.42,10.55,11.75,9.58,3467578,3646235920.0,20.91,1.64,0.17,95.02
102,2006-12-29,10.61,10.93,11.45,10.14,3870326,4187978360.0,12.42,3.6,0.38,106.05
103,2007-01-31,10.7,13.46,15.13,10.59,6167072,7959623808.0,41.54,23.15,2.53,168.99
104,2007-02-28,13.4,18.16,19.38,12.75,3525230,5500393264.0,49.26,34.92,4.7,96.6
105,2007-03-30,18.23,18.7,19.1,15.66,4351245,7630777104.0,18.94,2.97,0.54,119.22
106,2007-04-30,18.7,23.5,26.35,18.18,5680690,12643696960.0,43.69,25.67,4.8,155.65
107,2007-05-31,25.2,27.53,28.98,22.75,4689362,11788898208.0,26.51,17.15,4.03,128.48
108,2007-06-29,28.51,34.5,39.5,26.1,5078023,17414531712.0,48.67,25.32,6.97,139.13
109,2007-07-31,34.2,48.92,49.01,34.01,2498979,9978219840.0,43.48,41.8,14.42,68.47
110,2007-08-31,49.92,69.8,78.49,46.0,2730805,16426212424.0,66.41,42.68,20.88,74.82
111,2007-09-28,71.0,92.78,97.0,67.8,1393253,10875537376.0,41.83,32.92,22.98,38.17
112,2007-10-31,94.05,79.51,98.02,69.51,1132017,9536125024.0,30.73,-14.3,-13.27,31.02
113,2007-11-30,79.53,50.45,80.9,48.0,2418081,14052297728.0,41.38,-36.55,-29.06,66.25
114,2007-12-28,50.3,54.81,57.48,46.7,2104628,11008692096.0,21.37,8.64,4.36,57.67
115,2008-01-31,54.79,43.02,71.5,42.98,3323520,18949448256.0,52.03,-21.51,-11.79,91.06
116,2008-02-29,43.2,49.33,54.5,39.41,1690438,8203436384.0,35.08,14.67,6.31,46.31
117,2008-03-31,48.41,32.3,55.97,31.34,3156704,13372040416.0,49.93,-34.52,-17.03,58.53
118,2008-04-30,32.4,27.9,35.96,20.58,5273614,14653070752.0,47.62,-13.62,-4.4,97.79
119,2008-05-30,28.2,22.9,29.75,22.06,3613116,9692449168.0,27.56,-17.92,-5.0,67.0
120,2008-06-30,22.7,17.88,23.36,15.7,2738954,5069348864.0,33.45,-21.92,-5.02,47.69
121,2008-07-31,17.86,17.51,20.7,16.7,3894190,7293366512.0,22.37,-2.07,-0.37,67.81
122,2008-08-29,17.02,13.3,17.59,11.42,2805037,3823316424.0,35.24,-24.04,-4.21,48.84
123,2008-09-26,13.2,12.92,14.16,10.7,3506655,4324596720.0,26.02,-2.86,-0.38,61.06
124,2008-10-31,12.4,7.31,12.4,7.22,3142870,2939084592.0,40.09,-43.42,-5.61,54.73
125,2008-11-27,7.24,8.81,9.9,6.81,4306411,3675616472.0,42.27,20.52,1.5,74.99
126,2008-12-31,9.05,8.0,11.42,7.9,4850894,4886846976.0,39.95,-9.19,-0.81,84.46
127,2009-01-23,8.31,9.89,10.12,8.31,3181785,2996471360.0,22.63,23.63,1.89,55.4
128,2009-02-27,9.9,12.72,15.88,9.7,10133557,14097084240.0,62.49,28.61,2.83,176.45
129,2009-03-31,11.9,21.09,22.74,11.72,11827866,20895272752.0,86.64,65.8,8.37,117.34
130,2009-04-30,21.65,19.22,23.29,17.59,9963344,20882826752.0,27.03,-8.87,-1.87,98.85
131,2009-05-27,19.8,21.88,23.25,19.11,6100199,12908412672.0,21.54,13.84,2.66,60.52
132,2009-06-30,22.66,21.58,23.8,20.08,6547211,14247315776.0,17.0,-1.37,-0.3,64.95
133,2009-07-31,21.2,35.51,36.77,20.97,10723858,29483303200.0,73.22,64.55,13.93,106.39
134,2009-08-31,36.4,26.85,38.65,26.85,9363000,30289466432.0,33.23,-24.39,-8.66,92.89
135,2009-09-30,25.5,25.3,31.72,23.74,8107373,22505776352.0,29.72,-5.77,-1.55,80.43
136,2009-10-30,27.0,30.42,33.49,26.49,6076272,18620023840.0,27.67,20.24,5.12,60.28
137,2009-11-30,29.19,31.49,34.68,28.92,6640017,21468864448.0,18.93,3.52,1.07,65.88
138,2009-12-31,31.5,30.61,33.28,27.0,3793980,11681893984.0,19.94,-2.79,-0.88,37.64
139,2010-01-29,30.88,24.95,33.5,24.0,3585256,10514331840.0,31.04,-18.49,-5.66,35.57
140,2010-02-26,24.82,25.5,26.99,23.63,1777082,4440307552.0,13.47,2.2,0.55,17.63
141,2010-03-31,27.8,25.99,28.11,24.51,3254336,8581630024.0,14.12,1.92,0.49,25.9
142,2010-04-30,26.16,24.58,28.96,23.8,3804515,10234101264.0,19.85,-5.43,-1.41,30.27
143,2010-05-31,24.05,21.16,24.58,20.0,2558834,5595197472.0,18.63,-13.91,-3.42,20.36
144,2010-06-30,20.8,17.9,21.96,17.3,1479685,3059901824.0,22.02,-15.41,-3.26,11.77
145,2010-07-30,17.71,20.42,20.86,16.0,2534466,4769041432.0,27.15,14.08,2.52,20.17
146,2010-08-31,20.51,20.96,22.05,19.7,2594844,5391842496.0,11.51,2.64,0.54,20.65
147,2010-09-30,21.3,22.3,23.23,20.0,3188155,6920463616.0,15.41,6.39,1.34,25.37
148,2010-10-29,22.91,28.04,31.81,22.91,8467171,23440193856.0,39.91,25.74,5.74,67.38
149,2010-11-30,28.15,23.84,31.42,22.08,6311522,17211951872.0,33.31,-14.98,-4.2,50.22
150,2010-12-31,23.71,27.5,27.5,22.96,4375266,10958537232.0,19.04,15.35,3.66,34.82
151,2011-01-31,28.5,26.76,29.52,23.36,4662797,12421477216.0,22.4,-2.69,-0.74,37.1
152,2011-02-28,27.3,27.5,28.44,24.85,2802392,7597818016.0,13.42,2.77,0.74,22.3
153,2011-03-31,27.5,25.25,28.1,24.8,3466121,9095376272.0,12.0,-8.18,-2.25,27.58
154,2011-04-28,25.38,23.78,27.42,23.77,2508257,6499540848.0,14.46,-5.82,-1.47,19.96
155,2011-05-31,23.99,21.19,24.1,20.51,1314176,2927645808.0,15.1,-10.89,-2.59,10.46
156,2011-06-30,21.18,21.91,22.21,19.81,1373556,2894187280.0,11.33,3.4,0.72,10.93
157,2011-07-29,22.03,22.27,23.35,21.21,2236796,5021116184.0,9.77,1.64,0.36,17.8
158,2011-08-31,22.26,19.74,22.8,18.1,1494085,3018711948.0,21.1,-11.36,-2.53,11.89
159,2011-09-30,19.76,17.64,20.05,17.36,781095,1452725572.0,13.63,-10.64,-2.1,6.22
160,2011-10-31,17.93,19.01,19.8,16.89,1109345,2059509992.0,16.5,7.77,1.37,8.83
161,2011-11-30,18.8,17.86,20.2,17.6,1228357,2334901408.0,13.68,-6.05,-1.15,9.77
162,2011-12-30,18.62,16.1,19.48,15.4,793878,1352050736.0,22.84,-9.85,-1.76,6.32
163,2012-01-31,16.15,17.65,18.67,15.28,876721,1508600708.0,21.06,9.63,1.55,6.98
164,2012-02-29,17.6,18.34,19.07,17.05,1337596,2441385924.0,11.44,3.91,0.69,10.64
165,2012-03-30,18.26,16.25,18.68,16.17,1185546,2107515230.0,13.69,-11.4,-2.09,9.43
166,2012-04-27,16.24,17.17,17.35,16.0,813372,1359595100.0,8.31,5.66,0.92,6.47
167,2012-05-31,17.62,19.48,20.69,17.39,5091730,9884486163.0,19.22,13.45,2.31,40.52
168,2012-06-29,19.45,17.9,20.04,17.0,1980083,3735972084.0,15.61,-8.11,-1.58,15.76
169,2012-07-31,18.2,16.11,19.68,15.91,1840236,3240985354.0,21.06,-10.0,-1.79,12.99
170,2012-08-31,16.1,16.16,17.7,16.09,1144689,1928724992.0,9.99,0.31,0.05,8.08
171,2012-09-28,16.16,16.78,18.38,15.94,1923127,3265277080.0,15.1,3.84,0.62,13.58
172,2012-10-31,16.64,15.28,16.92,15.05,1027555,1667541209.0,11.14,-8.94,-1.5,7.25
173,2012-11-30,15.31,13.16,15.59,13.03,818236,1189953669.0,16.75,-13.87,-2.12,5.78
174,2012-12-31,13.22,15.13,15.54,12.68,2072487,2976824827.0,21.73,14.97,1.97,14.63
175,2013-01-31,15.49,15.56,15.99,14.62,2090433,3186989994.0,9.05,2.84,0.43,14.76
176,2013-02-28,15.45,14.62,16.5,14.16,1708380,2623951836.0,15.04,-6.04,-0.94,12.06
177,2013-03-29,14.58,13.66,14.58,13.6,1224363,1721243909.0,6.7,-6.57,-0.96,8.64
178,2013-04-26,13.59,12.21,13.91,12.2,807867,1049400402.0,12.52,-10.61,-1.45,5.7
179,2013-05-31,12.09,12.47,13.19,11.78,1095354,1374408959.0,11.55,2.13,0.26,7.73
180,2013-06-28,12.46,9.7,12.6,8.59,801328,862666959.0,32.16,-22.21,-2.77,5.66
181,2013-07-31,9.67,8.91,10.2,8.71,1082803,1021998920.0,15.36,-8.14,-0.79,7.64
182,2013-08-30,9.05,9.41,10.2,8.95,1292377,1238812567.0,14.03,5.61,0.5,9.12
183,2013-09-30,9.4,9.73,10.7,9.33,1289900,1284976524.0,14.56,3.4,0.32,9.11
184,2013-10-31,9.55,9.05,10.33,8.9,1166400,1122652863.0,14.7,-6.99,-0.68,8.24
185,2013-11-29,9.1,8.96,9.21,8.54,703468,626152671.0,7.4,-0.99,-0.09,4.97
186,2013-12-31,8.81,8.71,9.13,8.18,812812,707047689.0,10.6,-2.79,-0.25,5.74
187,2014-01-30,8.66,7.31,8.69,7.15,934516,711373042.0,17.68,-16.07,-1.4,6.6
188,2014-02-28,7.21,7.31,7.86,7.14,892369,669362852.0,9.85,0.0,0.0,6.3
189,2014-03-31,7.25,6.99,7.46,6.78,988584,698554878.0,9.3,-4.38,-0.32,6.98
190,2014-04-16,6.99,7.61,7.65,6.96,1155899,851100429.0,9.87,8.87,0.62,8.16
191,2014-07-31,7.5,9.42,9.58,7.4,3543491,3058834954.0,28.65,23.78,1.81,25.02
192,2014-08-29,9.3,9.78,10.8,9.02,4392651,4370128654.0,18.9,3.82,0.36,31.01
193,2014-09-30,9.78,10.38,11.05,9.72,2940733,3074894083.0,13.6,6.13,0.6,20.76
194,2014-10-31,10.46,10.05,10.5,9.23,1671429,1666781278.0,12.24,-3.18,-0.33,11.8
195,2014-11-28,10.05,11.88,12.4,9.68,3714143,4018701165.0,27.06,18.21,1.83,26.22
196,2014-12-31,11.65,14.28,16.4,11.57,10029880,14420548464.0,40.66,20.2,2.4,70.81
197,2015-01-30,14.28,13.21,15.98,12.34,5148113,7340117383.0,25.49,-7.49,-1.07,36.35
198,2015-02-27,12.97,13.67,13.98,12.24,1781097,2346273622.0,13.17,3.48,0.46,12.57
199,2015-03-31,13.95,15.2,16.16,13.51,6925932,10306984538.0,19.39,11.19,1.53,48.9
200,2015-04-30,15.16,17.45,18.87,15.04,10444417,17475551312.0,25.2,14.8,2.25,73.74
201,2015-05-29,17.89,21.29,21.77,15.81,10476799,19178108608.0,34.15,22.01,3.84,73.97
202,2015-06-05,21.48,24.5,25.5,20.3,5946433,13630493824.0,24.42,15.08,3.21,41.98
203,2015-09-30,22.05,9.91,22.05,9.83,12224386,13840589132.0,49.88,-59.55,-14.59,86.31
204,2015-10-30,10.3,10.86,12.26,10.21,14611322,16275655392.0,20.69,9.59,0.95,103.16
205,2015-11-30,10.58,11.1,13.3,10.4,16552437,19921569312.0,26.7,2.21,0.24,116.86
206,2015-12-31,11.1,13.85,15.8,10.84,18054477,24627352384.0,44.68,24.77,2.75,127.47
207,2016-01-29,13.69,9.74,14.0,9.25,11111632,12335768390.0,34.3,-29.68,-4.11,78.45
208,2016-02-29,9.69,9.82,11.49,8.98,8796248,9234324080.0,25.77,0.82,0.08,62.1
209,2016-03-31,9.8,11.36,12.93,9.75,16362189,18938361248.0,32.38,15.68,1.54,115.52
210,2016-04-29,11.35,10.7,12.3,10.47,10669775,12168974947.0,16.11,-5.81,-0.66,75.33
211,2016-05-31,10.85,10.1,10.95,9.5,4453227,4488548798.0,13.55,-5.61,-0.6,31.44
212,2016-06-30,10.03,10.18,10.48,9.57,5048612,5096550093.0,9.01,0.79,0.08,35.64
213,2016-07-29,10.2,10.54,12.47,10.11,11147440,12681302433.0,23.18,3.54,0.36,78.7
214,2016-08-31,10.55,10.65,11.29,10.41,4309398,4674800632.0,8.35,1.04,0.11,30.43
215,2016-09-30,10.65,10.28,11.01,10.07,2776390,2908247521.0,8.83,-3.47,-0.37,19.6
216,2016-10-31,10.32,10.65,10.88,10.24,1420320,1492941502.0,6.23,3.6,0.37,10.03
217,2016-11-30,10.73,13.25,15.28,10.51,19417521,25903376368.0,44.79,24.41,2.6,137.09
218,2016-12-30,13.39,11.81,13.61,11.55,6677131,8467713791.0,15.55,-10.87,-1.44,47.14
219,2017-01-26,11.93,15.65,15.65,11.87,7083008,9507053535.0,32.01,32.51,3.84,50.01
220,2017-02-28,15.61,15.03,17.36,14.6,10590734,16670423472.0,17.64,-3.96,-0.62,74.77
221,2017-03-31,15.08,14.01,16.2,13.91,9259564,13961332624.0,15.24,-6.79,-1.02,65.37
222,2017-04-28,14.22,12.71,15.13,12.08,5080377,6953972427.0,21.77,-9.28,-1.3,35.87
223,2017-05-31,12.89,11.45,12.98,10.88,3948483,4672709526.0,16.52,-9.91,-1.26,27.88
224,2017-06-30,11.39,13.19,13.29,11.05,5448599,6666722413.0,19.56,15.2,1.74,38.47
225,2017-07-31,13.15,15.77,16.26,12.51,12361906,17675308368.0,28.43,19.56,2.58,87.28
226,2017-08-31,15.48,15.15,16.12,13.4,12285820,18152148752.0,17.25,-3.93,-0.62,86.74
227,2017-09-29,15.21,14.56,16.25,14.0,8658755,13152810869.0,14.85,-3.89,-0.59,61.13
228,2017-10-31,14.83,13.81,15.88,13.6,6645787,9760900096.0,15.66,-5.15,-0.75,46.92
229,2017-11-30,14.03,12.9,14.2,11.9,4416989,5801476138.0,16.65,-6.59,-0.91,31.18
230,2017-12-29,12.84,14.19,14.34,12.13,3979335,5251541908.0,17.13,10.0,1.29,28.09
231,2018-01-17,14.3,13.63,14.86,13.35,3609499,5128637384.0,10.64,-3.95,-0.56,25.48
232,2018-02-28,14.22,12.6,14.52,11.6,3956253,5246910566.0,21.42,-7.56,-1.03,27.93
233,2018-03-30,12.41,11.42,12.74,10.9,3042149,3679657763.0,14.6,-9.37,-1.18,21.48
234,2018-04-27,11.42,11.16,11.74,11.01,2119820,2406004674.0,6.39,-2.28,-0.26,14.97
235,2018-05-31,11.11,10.63,11.5,10.29,2546782,2852966844.0,10.84,-4.75,-0.53,17.98
236,2018-06-29,10.62,9.54,11.74,9.28,2727243,2917922446.0,23.14,-10.25,-1.09,19.25
237,2018-07-31,9.51,9.63,9.94,8.7,1925060,1803661275.0,13.0,0.94,0.09,13.59
238,2018-08-31,9.67,9.17,9.75,8.81,2277345,2110158669.0,9.76,-4.78,-0.46,16.08
239,2018-09-28,9.15,9.38,9.53,8.83,1494216,1371933336.0,7.63,2.29,0.21,10.55
240,2018-10-31,9.21,8.5,9.51,7.7,1824330,1559910302.0,19.3,-9.38,-0.88,12.88
241,2018-11-30,8.5,8.21,8.9,8.03,2336436,1998102169.0,10.24,-3.41,-0.29,16.5
242,2018-12-28,8.45,7.93,8.5,7.85,1054156,866488586.0,7.92,-3.41,-0.28,7.44
243,2019-01-31,7.96,8.19,8.59,7.87,1726607,1430157168.0,9.08,3.28,0.26,12.19
244,2019-02-28,8.19,10.22,10.86,8.15,3764550,3555484358.0,33.09,24.79,2.03,26.58
245,2019-03-29,10.33,10.1,11.53,9.68,6076641,6402598667.0,18.1,-1.17,-0.12,42.9
246,2019-04-30,10.38,11.17,12.73,10.36,9224582,10513843476.0,23.47,10.59,1.07,65.13
247,2019-05-31,10.3,10.13,10.57,9.54,4097768,4106172798.0,9.22,-9.31,-1.04,28.93
248,2019-06-28,10.12,10.63,11.28,9.81,3690726,3917987542.0,14.51,4.94,0.5,26.06
249,2019-07-31,10.8,10.51,11.07,9.87,3642725,3832639182.0,11.29,-1.13,-0.12,25.72
250,2019-08-30,10.3,9.99,10.4,9.7,2643666,2651572047.0,6.66,-4.95,-0.52,18.66
251,2019-09-30,10.0,10.04,11.28,9.99,3652126,3852630861.0,12.91,0.5,0.05,25.78
252,2019-10-31,10.03,10.49,10.87,9.89,2742814,2859283762.0,9.76,4.48,0.45,19.36
253,2019-11-29,10.4,11.22,11.49,10.27,3705416,4076662542.0,11.63,6.96,0.73,26.16
254,2019-12-31,11.29,13.66,14.1,11.18,7030965,8749934485.0,26.02,21.75,2.44,49.64
255,2020-01-23,13.79,12.05,14.05,11.87,4760512,6337575294.0,15.96,-11.79,-1.61,33.61
256,2020-02-28,10.85,10.61,12.18,9.77,6374318,7176505665.0,20.0,-11.95,-1.44,38.82
257,2020-03-31,10.8,9.74,11.94,9.16,5940023,6271348784.0,26.2,-8.2,-0.87,36.18
258,2020-04-30,9.69,9.62,10.54,9.12,3719958,3676213830.0,14.58,-1.23,-0.12,22.66
259,2020-05-29,9.47,9.43,10.18,9.38,3915475,3794311343.0,8.32,-1.98,-0.19,23.85
260,2020-06-30,9.49,10.61,11.02,9.49,7507784,7721489938.0,16.22,12.51,1.18,45.73
261,2020-07-31,10.7,14.72,15.18,10.7,16592502,22656035920.0,42.22,38.74,4.11,101.06
262,2020-08-31,14.7,14.98,16.72,13.58,9320958,14075916110.0,21.33,1.77,0.26,56.77
263,2020-09-30,14.93,13.66,15.82,13.5,8831158,12912336370.0,15.49,-8.81,-1.32,53.79
264,2020-10-30,14.0,12.39,14.66,12.1,4373330,6069261906.0,18.74,-9.3,-1.27,26.64
265,2020-11-30,12.3,16.41,17.26,12.26,13043538,19905344556.0,40.36,32.45,4.02,79.44
