,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2007-05-31,11.66,9.88,12.56,9.85,1138598,1275576063.0,24.93,-9.11,-0.99,147.16
39,2007-06-29,9.86,7.8,11.76,7.59,1252541,1251754223.0,42.21,-21.05,-2.08,161.89
40,2007-07-31,7.65,9.14,9.17,6.71,499885,399146473.0,31.54,17.18,1.34,64.61
41,2007-08-31,9.25,13.01,14.1,8.08,1929723,2121114904.0,65.86,42.34,3.87,249.42
42,2007-09-28,13.02,11.53,13.48,10.91,723027,897011033.0,19.75,-11.38,-1.48,93.45
43,2007-10-31,11.65,9.78,12.15,8.29,322940,325682593.0,33.48,-15.18,-1.75,41.74
44,2007-11-30,9.9,9.4,9.95,8.38,528999,491423882.0,16.05,-3.89,-0.38,68.37
45,2007-12-28,9.29,10.55,10.98,9.19,448059,457450147.0,19.04,12.23,1.15,57.91
46,2008-01-31,10.65,9.41,11.93,8.81,523080,570599886.0,29.57,-10.81,-1.14,67.61
47,2008-02-29,9.33,10.52,11.49,8.47,389082,401155288.0,32.09,11.8,1.11,50.29
48,2008-03-31,10.52,8.36,11.08,7.92,262847,258771969.0,30.04,-20.53,-2.16,33.97
49,2008-04-30,8.31,6.77,8.39,5.31,291143,194296840.0,36.84,-19.02,-1.59,37.63
50,2008-05-30,7.03,7.02,8.55,6.55,668113,490429692.0,29.54,3.69,0.25,86.35
51,2008-06-30,6.88,5.25,7.39,5.01,237454,139596280.0,33.9,-25.21,-1.77,30.69
52,2008-07-31,5.3,5.61,6.35,4.9,344561,199204080.0,27.62,6.86,0.36,44.53
53,2008-08-29,5.63,4.28,5.67,4.04,300085,146152135.0,29.06,-23.71,-1.33,38.79
54,2008-09-26,4.25,4.53,4.68,3.6,262485,111340501.0,25.23,5.84,0.25,33.93
55,2008-10-31,4.39,3.67,4.7,3.55,208821,87623538.0,25.39,-18.98,-0.86,26.99
56,2008-11-28,3.65,4.33,4.93,3.56,380358,168744230.0,37.33,17.98,0.66,49.16
57,2008-12-31,4.29,4.43,5.31,4.25,591687,285566523.0,24.48,2.31,0.1,76.48
58,2009-01-23,4.61,4.9,5.25,4.58,398001,197456000.0,15.12,10.61,0.47,51.44
59,2009-02-27,4.93,5.27,6.33,4.91,869914,499504549.0,28.98,7.55,0.37,112.44
60,2009-03-31,5.22,6.67,6.69,5.21,747072,454496206.0,28.08,26.57,1.4,96.56
61,2009-04-30,6.59,6.46,7.28,6.2,813638,536738357.0,16.19,-3.15,-0.21,105.16
62,2009-05-27,6.47,7.08,7.56,6.36,692293,488355949.0,18.58,9.6,0.62,89.48
63,2009-06-30,7.1,7.72,8.9,6.98,1434306,1112627232.0,27.12,9.04,0.64,185.38
64,2009-07-31,7.62,9.68,10.17,7.62,1609978,1408330830.0,33.03,25.39,1.96,208.09
65,2009-08-11,9.7,10.49,10.49,8.72,571742,554300649.0,18.29,8.37,0.81,73.9
66,2009-09-30,9.44,7.75,10.26,7.62,1233485,1177111746.0,25.17,-26.12,-2.74,159.43
67,2009-10-30,7.8,8.19,8.97,7.8,525240,447584969.0,15.1,5.68,0.44,67.89
68,2009-11-30,8.09,9.48,10.4,8.0,1347884,1282193698.0,29.3,15.75,1.29,174.21
69,2009-12-31,9.5,10.12,11.3,9.23,1356675,1370547518.0,21.84,6.75,0.64,175.35
70,2010-01-28,10.2,8.94,10.85,8.8,834549,842277907.0,20.26,-11.66,-1.18,107.86
71,2010-02-26,8.84,10.0,10.14,8.61,375114,350927894.0,17.11,11.86,1.06,48.48
72,2010-03-31,10.0,10.28,10.88,9.61,720677,731020460.0,12.7,2.8,0.28,93.15
73,2010-04-30,10.1,12.2,13.56,10.03,1771991,2069767671.0,34.34,18.68,1.92,229.03
74,2010-05-31,12.18,13.75,15.11,11.03,1549124,2057334990.0,33.44,12.7,1.55,200.22
75,2010-06-30,13.6,10.47,14.25,10.43,877831,1167556967.0,27.78,-23.85,-3.28,113.46
76,2010-07-30,10.4,13.31,13.72,9.7,841532,992021926.0,38.4,27.13,2.84,108.77
77,2010-08-31,13.32,14.29,14.41,12.67,1122267,1512727834.0,13.07,7.36,0.98,145.05
78,2010-09-30,14.35,16.21,18.08,13.86,1121420,1835478752.0,29.53,13.44,1.92,144.94
79,2010-10-29,16.3,17.47,18.78,14.39,809374,1345500372.0,27.08,7.77,1.26,104.61
80,2010-11-30,17.03,15.98,19.5,15.28,707423,1241364302.0,24.16,-8.53,-1.49,91.43
81,2010-12-31,15.98,14.69,18.7,13.25,606800,989978506.0,34.11,-8.07,-1.29,78.43
82,2011-01-31,14.78,13.17,15.3,11.66,233134,314904079.0,24.78,-10.35,-1.52,30.13
83,2011-02-28,13.05,14.41,15.38,12.3,382847,541055658.0,23.39,9.42,1.24,49.48
84,2011-03-31,14.38,13.21,15.27,13.13,739605,1068926392.0,14.85,-8.33,-1.2,95.59
85,2011-04-29,13.21,13.31,14.38,12.0,433728,592756429.0,18.02,0.76,0.1,56.06
86,2011-05-30,13.32,11.15,14.9,11.04,520606,707680435.0,29.0,-16.23,-2.16,67.29
87,2011-06-30,11.5,12.58,13.25,11.45,477955,596279863.0,16.14,12.83,1.43,61.78
88,2011-07-29,12.6,12.68,14.62,12.52,538809,733149657.0,16.69,0.79,0.1,69.64
89,2011-08-31,12.64,11.86,13.18,11.08,224085,271677655.0,16.56,-6.47,-0.82,28.96
90,2011-09-30,12.03,10.47,13.2,10.21,364278,440182627.0,25.21,-11.72,-1.39,47.08
91,2011-10-31,10.36,10.97,11.2,9.85,103825,110406649.0,12.89,4.78,0.5,13.42
92,2011-11-30,10.96,12.1,12.5,10.76,381248,442074349.0,15.86,10.3,1.13,49.28
93,2011-12-30,12.5,8.9,12.79,8.63,195745,212515902.0,34.38,-26.45,-3.2,25.3
94,2012-01-31,8.92,8.45,9.75,7.43,217962,185058377.0,26.07,-5.06,-0.45,13.62
95,2012-02-29,8.41,9.25,9.58,8.35,411073,372841003.0,14.56,9.47,0.8,25.69
96,2012-03-29,9.2,8.38,9.83,8.33,461662,431460709.0,16.22,-9.41,-0.87,28.85
97,2012-04-27,8.38,8.96,9.49,8.08,362357,318987160.0,16.83,6.92,0.58,22.65
98,2012-05-31,8.96,8.58,9.33,7.93,311214,266303186.0,15.63,-4.24,-0.38,19.45
99,2012-06-29,8.6,8.59,10.66,8.1,978409,917082965.0,29.84,0.12,0.01,61.15
100,2012-07-31,8.63,7.82,9.58,7.64,575012,496709737.0,22.58,-8.96,-0.77,35.94
101,2012-08-31,7.82,8.1,9.13,7.73,489946,412930080.0,17.9,3.58,0.28,30.62
102,2012-09-28,8.1,8.1,8.58,7.7,224430,184448589.0,10.86,0.0,0.0,14.03
103,2012-10-31,8.07,8.22,8.7,7.94,304669,255714821.0,9.38,1.48,0.12,19.04
104,2012-11-30,8.25,7.42,8.98,7.23,260872,217316551.0,21.29,-9.73,-0.8,16.3
105,2012-12-31,7.41,9.22,9.5,7.14,649436,564730422.0,31.81,24.26,1.8,40.59
106,2013-01-31,9.22,8.84,9.53,8.4,1020377,926835135.0,12.26,-4.12,-0.38,63.77
107,2013-02-28,8.84,8.67,8.96,8.44,217388,188982631.0,5.88,-1.92,-0.17,13.59
108,2013-03-29,8.67,8.1,9.08,8.06,292527,252571315.0,11.76,-6.57,-0.57,18.28
109,2013-04-26,8.09,7.95,8.27,7.79,133204,107754171.0,5.93,-1.85,-0.15,8.33
110,2013-05-31,7.94,8.52,8.66,7.92,283533,237080536.0,9.31,7.17,0.57,17.72
111,2013-06-28,8.52,7.09,8.56,6.57,123898,95775467.0,23.36,-16.78,-1.43,7.74
112,2013-07-31,7.09,7.13,7.49,6.9,164054,118552725.0,8.32,0.56,0.04,10.25
113,2013-08-30,7.15,7.67,7.95,7.14,292710,222844606.0,11.36,7.57,0.54,18.29
114,2013-09-30,7.66,7.65,8.0,7.51,199099,154654794.0,6.39,-0.26,-0.02,12.44
115,2013-10-31,7.65,8.2,8.49,7.6,275360,221040035.0,11.63,7.19,0.55,17.21
116,2013-11-29,8.17,8.3,8.38,7.74,227287,185025795.0,7.8,1.22,0.1,14.21
117,2013-12-31,8.19,7.94,8.61,7.82,267731,222079673.0,9.52,-4.34,-0.36,16.73
118,2014-01-30,7.93,9.26,9.3,7.61,340843,287377755.0,21.28,16.62,1.32,21.3
119,2014-02-28,9.27,10.93,11.28,9.14,329571,326291302.0,23.11,18.03,1.67,20.6
120,2014-03-31,11.0,11.76,11.87,10.62,437875,486168632.0,11.44,7.59,0.83,27.37
121,2014-04-30,11.76,8.88,12.38,8.61,953576,939386943.0,32.06,-24.49,-2.88,59.6
122,2014-05-30,8.85,8.81,9.08,8.57,569216,501468003.0,5.74,-0.79,-0.07,35.58
123,2014-06-30,8.86,9.49,9.5,8.63,532249,481126681.0,9.88,7.72,0.68,33.27
124,2014-07-31,9.49,11.12,11.4,9.45,651018,687278758.0,20.55,17.18,1.63,40.69
125,2014-08-29,11.02,12.44,12.67,10.92,352902,414206257.0,15.74,11.87,1.32,22.06
126,2014-09-30,12.57,14.94,15.36,12.33,1056090,1457052601.0,24.36,20.1,2.5,66.01
127,2014-10-31,15.0,14.47,15.0,13.28,487687,692981123.0,11.51,-3.15,-0.47,30.48
128,2014-11-28,14.46,15.71,16.06,13.21,565869,836660412.0,19.7,8.57,1.24,35.37
129,2014-12-31,15.7,15.95,17.8,14.16,731351,1170075749.0,23.17,1.53,0.24,45.71
130,2015-01-30,15.77,16.06,16.84,14.82,413865,655824753.0,12.66,0.69,0.11,25.87
131,2015-02-27,16.06,16.76,17.0,15.02,238800,381358167.0,12.33,4.36,0.7,14.92
132,2015-03-31,16.76,20.87,21.5,16.17,824886,1544177170.0,31.8,24.52,4.11,51.56
133,2015-04-30,20.77,23.36,23.99,19.87,1197001,2583774705.0,19.74,11.93,2.49,74.81
134,2015-05-29,23.52,28.43,33.85,21.43,1563163,4098858936.0,53.17,21.7,5.07,97.7
135,2015-06-30,28.39,25.37,34.4,21.12,1615821,4736574411.0,46.71,-10.76,-3.06,100.99
136,2015-07-31,25.08,21.19,25.88,13.34,1584672,3249114731.0,49.43,-16.48,-4.18,99.04
137,2015-08-31,21.06,19.76,28.71,17.85,1512355,3488659079.0,51.25,-6.75,-1.43,94.52
138,2015-09-30,19.01,19.15,20.2,14.97,757143,1347146457.0,26.47,-3.09,-0.61,47.32
139,2015-10-30,19.7,25.57,25.8,19.3,574106,1301700782.0,33.94,33.52,6.42,35.88
140,2015-11-30,25.27,27.39,30.16,24.0,552345,1498238073.0,24.09,7.12,1.82,34.52
141,2015-12-29,26.69,32.89,33.72,26.69,513373,1584513454.0,25.67,20.08,5.5,32.09
142,2016-03-31,29.6,30.62,31.66,23.98,709119,2010503214.0,23.35,-6.9,-2.27,44.32
143,2016-04-29,31.46,34.3,38.84,30.1,533718,1849286841.0,28.54,12.02,3.68,33.36
144,2016-05-31,34.25,31.16,36.5,28.35,359749,1154852498.0,23.76,-9.15,-3.14,22.48
145,2016-06-30,31.16,33.41,35.55,30.8,317063,1038476687.0,15.24,7.22,2.25,19.82
146,2016-07-29,33.57,31.71,33.9,30.21,297214,962744225.0,11.04,-5.09,-1.7,18.58
147,2016-08-31,31.95,37.87,38.45,31.03,336136,1167953992.0,23.4,19.43,6.16,21.01
148,2016-09-30,37.52,35.69,39.0,35.18,224279,830955483.0,10.09,-5.76,-2.18,14.02
149,2016-10-31,35.88,38.58,40.36,35.67,163590,626691222.0,13.14,8.1,2.89,10.22
150,2016-11-30,38.8,40.84,45.5,38.04,281536,1161666601.0,19.34,5.86,2.26,17.6
151,2016-12-30,40.97,41.68,43.66,38.53,232543,959571355.0,12.56,2.06,0.84,14.53
152,2017-01-26,41.94,42.82,44.3,39.0,129778,547186177.0,12.72,2.74,1.14,8.11
153,2017-02-28,42.82,44.92,47.8,42.46,132323,587571174.0,12.47,4.9,2.1,8.27
154,2017-03-31,44.8,48.01,50.47,43.88,148678,688884003.0,14.67,6.88,3.09,9.29
155,2017-04-28,48.0,51.38,55.55,47.01,188362,968228256.0,17.79,7.02,3.37,11.77
156,2017-05-31,51.1,42.53,53.86,41.2,200023,939258995.0,24.64,-17.22,-8.85,12.5
157,2017-06-30,42.2,45.67,47.6,36.7,187375,809792431.0,25.63,7.38,3.14,11.71
158,2017-07-31,45.99,43.17,47.98,41.05,197701,870346739.0,15.17,-5.47,-2.5,12.36
159,2017-08-31,43.28,41.02,43.35,39.55,156801,645434616.0,8.8,-4.98,-2.15,9.8
160,2017-09-29,41.16,41.14,41.57,38.41,188110,753427519.0,7.7,0.29,0.12,11.76
161,2017-10-31,41.15,42.41,44.96,39.9,197148,841378186.0,12.3,3.09,1.27,12.32
162,2017-11-30,42.1,36.96,42.98,35.52,198169,784205581.0,17.59,-12.85,-5.45,12.39
163,2017-12-29,37.0,34.18,39.3,33.68,177327,645479895.0,15.21,-7.52,-2.78,11.08
164,2018-01-31,34.2,34.16,35.46,31.84,225055,769075308.0,10.59,-0.06,-0.02,14.07
165,2018-02-28,34.13,32.09,34.13,28.7,118984,367378856.0,15.9,-6.06,-2.07,7.44
166,2018-03-30,31.99,36.14,38.06,31.71,156558,535444667.0,19.79,12.62,4.05,9.78
167,2018-04-27,35.61,33.88,36.88,32.27,122375,419646696.0,12.76,-6.25,-2.26,7.65
168,2018-05-31,33.7,29.77,34.0,29.01,152355,485996363.0,14.73,-12.13,-4.11,9.52
169,2018-06-29,29.4,27.31,31.0,26.44,111245,316126429.0,15.32,-8.26,-2.46,6.95
170,2018-07-31,27.31,20.25,27.85,17.1,175305,350551590.0,39.36,-25.85,-7.06,7.83
171,2018-08-31,20.24,16.29,20.64,15.95,192911,344353309.0,23.16,-19.56,-3.96,8.61
172,2018-09-28,16.05,16.37,16.71,15.32,93269,149533051.0,8.53,0.49,0.08,4.16
173,2018-10-31,16.26,15.39,16.48,13.44,125737,183333540.0,18.57,-5.99,-0.98,5.61
174,2018-11-30,15.6,15.92,18.22,15.25,303524,511658315.0,19.3,3.44,0.53,13.55
175,2018-12-28,16.39,15.85,17.43,15.37,190304,314659034.0,12.94,-0.44,-0.07,8.5
176,2019-01-31,15.66,21.27,22.0,15.32,405904,785421345.0,42.15,34.2,5.42,18.12
177,2019-02-28,21.48,21.21,22.18,19.55,433049,908620408.0,12.36,-0.28,-0.06,19.33
178,2019-03-29,21.24,24.0,25.07,20.24,803264,1837311537.0,22.77,13.15,2.79,35.86
179,2019-04-30,24.13,26.81,27.95,24.0,620166,1642745395.0,16.46,11.71,2.81,27.69
180,2019-05-31,26.69,23.39,26.69,22.28,340986,809506140.0,16.45,-12.76,-3.42,15.22
181,2019-06-28,23.43,17.66,24.68,17.1,244051,491605928.0,32.41,-24.5,-5.73,7.78
182,2019-07-31,17.96,15.46,18.35,14.99,478790,779500328.0,19.03,-12.46,-2.2,15.27
183,2019-08-30,15.45,16.86,17.45,14.6,689962,1119263117.0,18.43,9.06,1.4,22.0
184,2019-09-30,16.85,20.37,21.95,16.78,832917,1660571972.0,30.66,20.82,3.51,26.56
185,2019-10-31,20.4,19.85,22.7,19.03,694090,1432256500.0,18.02,-2.55,-0.52,22.13
186,2019-11-29,19.85,18.33,20.18,18.07,539127,1020733195.0,10.63,-7.66,-1.52,17.19
187,2019-12-31,18.3,18.45,18.65,16.88,647805,1148200384.0,9.66,0.65,0.12,20.66
188,2020-01-23,18.67,16.8,19.47,16.67,633894,1158039668.0,15.18,-8.94,-1.65,20.21
189,2020-02-28,15.12,17.45,19.17,14.43,797187,1362397450.0,28.21,3.87,0.65,25.42
190,2020-03-31,17.62,16.51,19.54,16.2,664028,1191534705.0,19.14,-5.39,-0.94,21.17
191,2020-04-30,16.7,19.25,21.85,16.35,1110237,2197998316.0,33.31,16.6,2.74,35.4
192,2020-05-29,19.1,19.5,20.5,18.5,582816,1136246875.0,10.39,1.3,0.25,18.58
193,2020-06-30,19.48,14.43,20.72,13.88,750612,1368053182.0,35.08,-26.0,-5.07,17.1
194,2020-07-31,14.43,20.52,20.86,14.33,1619343,2827202674.0,45.25,42.2,6.09,36.88
195,2020-08-31,20.73,18.86,22.98,18.19,1445120,2871801546.0,23.34,-8.09,-1.66,32.92
196,2020-09-30,18.9,18.5,19.7,17.37,782427,1442163147.0,12.35,-1.91,-0.36,17.82
197,2020-10-30,18.69,17.75,19.52,17.3,388952,723630041.0,12.0,-4.05,-0.75,8.86
198,2020-11-30,17.55,16.81,18.12,16.27,608574,1050595506.0,10.42,-5.3,-0.94,13.86
199,2020-12-31,16.82,16.45,18.78,16.14,798406,1383172743.0,15.7,-2.14,-0.36,18.19
200,2021-01-29,16.45,17.29,18.25,15.39,771829,1307489874.0,17.39,5.11,0.84,17.58
201,2021-02-26,17.35,16.15,18.07,15.75,444391,738510500.0,13.42,-6.59,-1.14,10.12
202,2021-03-31,16.08,19.03,23.23,16.04,3678344,7243565755.0,44.52,17.83,2.88,83.78
203,2021-04-30,19.0,18.12,19.49,17.63,1008099,1885402626.0,9.77,-4.78,-0.91,22.96
204,2021-05-31,18.11,14.54,21.11,14.25,1255182,2349019842.0,37.86,-19.76,-3.58,20.42
205,2021-06-30,14.55,14.37,15.15,13.26,1225834,1751508580.0,13.0,-1.17,-0.17,19.94
206,2021-07-30,14.42,14.35,16.12,13.45,1875090,2759121808.0,18.58,-0.14,-0.02,30.51
207,2021-08-31,14.38,15.8,18.98,13.95,3041413,4984619266.0,35.05,10.1,1.45,49.48
208,2021-09-30,15.68,17.05,18.3,15.54,3319457,5616438769.0,17.47,7.91,1.25,54.01
209,2021-10-29,17.23,16.85,18.22,14.9,1840313,3022338362.0,19.47,-1.17,-0.2,29.94
210,2021-11-30,16.87,21.18,22.0,15.57,3568581,6652750888.0,38.16,25.7,4.33,58.06
211,2021-12-31,21.03,20.14,25.0,19.59,3971369,8690863322.0,25.54,-4.91,-1.04,64.61
212,2022-01-28,20.5,16.08,20.68,15.96,2800089,5067981108.0,23.44,-20.16,-4.06,45.56
213,2022-02-28,16.22,16.61,16.85,14.8,1710546,2702391750.0,12.75,3.3,0.53,22.44
214,2022-03-31,16.73,14.2,16.92,13.12,1920022,2864333199.0,22.88,-14.51,-2.41,25.19
215,2022-04-29,14.2,12.37,14.41,10.6,1457124,1855554534.0,26.83,-12.89,-1.83,19.12
216,2022-05-13,12.37,12.85,13.13,12.0,416334,525451740.0,9.14,3.88,0.48,5.46
