,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
74,2009-03-31,26.1,26.98,28.39,25.68,395028,1068942096.0,10.38,3.29,0.86,28.46
75,2009-04-30,27.18,30.5,33.35,26.9,1015244,3035942280.0,23.91,13.05,3.52,73.13
76,2009-05-27,30.52,31.09,31.85,29.09,371585,1139056018.0,9.05,1.93,0.59,26.77
77,2009-06-30,31.41,17.75,31.78,15.2,1839213,3351495806.0,53.33,-42.91,-13.34,66.24
78,2009-07-31,17.8,17.49,19.2,16.18,1320408,2378091223.0,17.01,-1.46,-0.26,47.56
79,2009-08-31,17.51,18.84,21.45,16.0,1647143,3058408773.0,31.16,7.72,1.35,59.33
80,2009-09-30,18.61,17.94,21.99,17.0,1891871,3772399616.0,26.49,-4.78,-0.9,68.14
81,2009-10-30,17.95,19.02,20.3,17.95,1162636,2191195394.0,13.1,6.02,1.08,41.88
82,2009-11-30,18.94,25.12,25.28,18.6,3869505,8558809207.0,35.12,32.07,6.1,139.37
83,2009-12-31,24.88,25.6,26.81,23.77,1618773,4065202738.0,12.1,1.91,0.48,58.3
84,2010-01-29,25.6,26.99,29.28,24.82,791175,2157613547.0,17.42,5.43,1.39,28.5
85,2010-02-26,26.95,27.92,28.82,24.72,361388,966557511.0,15.19,3.45,0.93,13.02
86,2010-03-31,27.92,25.04,28.45,24.41,672057,1729078132.0,14.47,-10.32,-2.88,24.21
87,2010-04-30,25.09,25.84,28.05,24.35,971966,2524619964.0,14.78,3.19,0.8,35.01
88,2010-05-31,25.59,24.26,27.8,21.66,753729,1864851928.0,23.76,-6.11,-1.58,27.15
89,2010-06-30,23.6,21.77,24.3,20.37,513591,1162893071.0,16.2,-10.26,-2.49,18.5
90,2010-07-30,21.51,22.71,23.29,19.0,641489,1406713243.0,19.71,4.32,0.94,23.1
91,2010-08-31,22.9,24.9,26.0,22.3,862311,2068826776.0,16.29,9.64,2.19,31.06
92,2010-09-30,24.91,22.82,25.89,21.98,584931,1421034539.0,15.7,-8.35,-2.08,21.07
93,2010-10-29,22.8,23.3,24.62,20.55,1428924,3211169349.0,17.84,2.1,0.48,51.47
94,2010-11-30,24.0,27.02,28.92,23.36,1909017,5081651920.0,23.86,15.97,3.72,68.76
95,2010-12-31,26.8,24.8,26.81,22.45,1114649,2827375066.0,16.14,-8.22,-2.22,40.15
96,2011-01-31,25.0,21.81,25.0,20.65,491787,1137042445.0,17.54,-12.06,-2.99,17.71
97,2011-02-28,21.8,22.39,22.94,21.36,386536,856015246.0,7.24,2.66,0.58,13.92
98,2011-03-31,22.41,21.34,23.99,21.2,1191216,2670481748.0,12.46,-4.69,-1.05,42.9
99,2011-04-29,21.33,17.89,21.97,17.73,1194604,2380502203.0,19.87,-16.17,-3.45,43.03
100,2011-05-31,17.91,16.36,18.84,15.9,963442,1708482157.0,16.43,-8.55,-1.53,34.7
101,2011-06-30,16.31,15.18,16.64,14.3,638697,982749266.0,14.3,-7.21,-1.18,23.0
102,2011-07-29,15.2,16.31,18.22,15.01,1353916,2277016617.0,21.15,7.44,1.13,48.76
103,2011-08-31,16.3,18.49,19.62,15.0,1744555,3070881732.0,28.33,13.37,2.18,62.83
104,2011-09-30,18.52,15.95,18.67,15.65,739765,1285076066.0,16.33,-13.74,-2.54,26.64
105,2011-10-31,16.09,15.65,16.68,14.05,359831,557720346.0,16.49,-1.88,-0.3,12.96
106,2011-11-30,15.5,14.56,16.65,14.22,504503,786011778.0,15.53,-6.96,-1.09,18.17
107,2011-12-30,14.86,11.99,15.18,11.29,442738,588755066.0,26.72,-17.65,-2.57,15.95
108,2012-01-31,12.01,11.33,12.12,10.46,383654,429545825.0,13.84,-5.5,-0.66,13.82
109,2012-02-29,11.33,12.6,13.26,11.16,946437,1159610283.0,18.53,11.21,1.27,34.09
110,2012-03-30,12.54,11.25,13.86,11.1,1778567,2259334658.0,21.9,-10.71,-1.35,64.06
111,2012-04-27,11.25,12.33,12.75,11.08,908802,1100989134.0,14.84,9.6,1.08,32.73
112,2012-05-31,12.43,13.6,14.51,12.33,1327708,1800848484.0,17.68,10.3,1.27,47.82
113,2012-06-29,13.49,14.0,14.48,12.83,787911,1099858209.0,12.13,2.94,0.4,28.38
114,2012-07-31,14.09,13.79,15.3,13.47,731785,1050896023.0,13.07,-1.5,-0.21,26.36
115,2012-08-31,13.7,13.89,15.3,13.42,499622,729365640.0,13.63,0.73,0.1,18.0
116,2012-09-28,13.79,14.16,14.87,13.5,287523,408618755.0,9.86,1.94,0.27,10.36
117,2012-10-31,14.16,13.72,14.8,13.6,310031,441312659.0,8.47,-3.11,-0.44,11.17
118,2012-11-30,13.77,12.56,14.39,12.4,326535,442242585.0,14.5,-8.45,-1.16,11.76
119,2012-12-31,12.62,14.57,14.65,12.5,583070,792632827.0,17.12,16.0,2.01,21.0
120,2013-01-31,14.62,17.79,18.37,13.86,994096,1656064408.0,30.95,22.1,3.22,35.8
121,2013-02-28,17.7,19.47,20.3,16.89,507509,953881133.0,19.17,9.44,1.68,18.28
122,2013-03-29,19.33,17.99,19.81,16.8,614801,1124864131.0,15.46,-7.6,-1.48,22.14
123,2013-04-26,18.0,17.17,18.35,16.05,425924,728969775.0,12.78,-4.56,-0.82,15.34
124,2013-05-31,17.13,17.9,18.49,15.7,870569,1482001762.0,16.25,4.25,0.73,31.36
125,2013-06-28,17.95,14.34,18.12,13.61,552977,868138098.0,25.2,-19.89,-3.56,19.92
126,2013-07-31,14.28,15.7,16.94,13.9,695457,1078475368.0,21.2,9.48,1.36,25.05
127,2013-08-30,15.81,17.43,18.63,15.35,1006640,1732785591.0,20.89,11.02,1.73,36.26
128,2013-09-30,17.55,18.74,18.9,17.07,576726,1036074461.0,10.5,7.52,1.31,20.77
129,2013-10-31,18.76,17.08,19.5,16.48,810645,1428727992.0,16.12,-8.86,-1.66,29.2
130,2013-11-29,17.0,17.06,17.58,15.83,632091,1058710298.0,10.25,-0.12,-0.02,22.77
131,2013-12-31,16.87,18.87,19.5,16.14,851434,1490361557.0,19.7,10.61,1.81,30.67
132,2014-01-30,19.0,20.68,20.78,17.6,859463,1632549956.0,16.85,9.59,1.81,30.96
133,2014-02-28,20.6,21.88,25.2,20.32,711935,1621628036.0,23.6,5.8,1.2,25.64
134,2014-03-31,21.5,20.39,22.8,19.98,510049,1079259114.0,12.89,-6.81,-1.49,18.37
135,2014-04-30,20.18,20.26,21.92,19.0,360053,737255901.0,14.32,-0.64,-0.13,12.97
136,2014-05-30,20.2,20.0,20.87,19.5,374401,754115822.0,6.76,-1.28,-0.26,13.48
137,2014-06-30,20.2,22.7,23.2,19.28,459483,968006524.0,19.6,13.5,2.7,16.55
138,2014-07-31,22.62,23.45,24.99,21.6,719483,1649628036.0,14.93,3.3,0.75,25.91
139,2014-08-29,23.39,24.92,26.4,23.01,593282,1455026246.0,14.46,6.27,1.47,21.37
140,2014-09-30,25.08,26.95,27.69,24.82,712388,1884937582.0,11.52,8.15,2.03,25.66
141,2014-10-31,26.91,26.96,28.12,25.07,584968,1560429359.0,11.32,0.04,0.01,21.07
142,2014-11-28,27.03,28.81,29.15,25.91,661763,1815268913.0,12.02,6.86,1.85,23.83
143,2014-12-31,28.5,30.99,35.0,27.88,1029732,3160998717.0,24.71,7.57,2.18,37.09
144,2015-01-30,30.99,32.0,35.18,30.22,1107160,3629496700.0,16.01,3.26,1.01,39.88
145,2015-02-27,32.0,32.93,34.5,30.95,827349,2698389449.0,11.09,2.91,0.93,29.8
146,2015-03-31,32.93,35.49,37.13,30.7,2011148,6682714190.0,19.53,7.77,2.56,72.44
147,2015-04-30,35.1,37.87,41.55,33.3,2319250,8698140233.0,23.25,6.71,2.38,83.53
148,2015-05-29,38.0,41.45,47.98,36.0,2064558,8477284049.0,31.63,9.45,3.58,74.36
149,2015-06-30,41.98,50.39,57.99,40.97,3130329,15218963984.0,41.06,21.57,8.94,112.75
150,2015-07-31,49.0,39.29,50.5,28.35,3145799,12350164457.0,43.96,-22.03,-11.1,113.3
151,2015-08-31,38.76,33.06,49.5,28.05,2508121,9978277315.0,54.59,-15.86,-6.23,90.34
152,2015-09-30,33.11,29.33,34.97,28.0,1368613,4241847246.0,21.08,-11.28,-3.73,49.29
153,2015-10-30,30.36,33.67,37.9,30.18,1536027,5277443735.0,26.32,14.8,4.34,55.32
154,2015-11-30,33.21,32.97,36.7,31.53,1628207,5521994283.0,15.35,-2.08,-0.7,58.64
155,2015-12-31,32.99,37.92,38.77,32.18,1763515,6189137574.0,19.99,15.01,4.95,63.52
156,2016-01-29,38.11,25.84,39.87,24.75,1536265,5039942240.0,39.87,-31.86,-12.08,55.33
157,2016-02-17,25.6,27.52,27.97,24.8,297748,787760858.0,12.27,6.5,1.68,10.72
158,2016-08-31,30.16,33.35,33.4,30.16,1462971,4678786940.0,11.77,21.18,5.83,52.69
159,2016-09-30,33.03,31.02,34.57,30.15,754687,2460234750.0,13.25,-6.99,-2.33,27.18
160,2016-10-31,31.14,32.33,32.58,31.13,439306,1398905198.0,4.67,4.22,1.31,15.82
161,2016-11-30,32.33,31.27,32.43,30.4,668962,2101838813.0,6.28,-3.28,-1.06,24.09
162,2016-12-30,31.09,30.1,33.55,29.75,755933,2348357871.0,12.15,-3.74,-1.17,27.23
163,2017-01-26,30.11,32.63,32.97,30.0,581384,1833142849.0,9.87,8.41,2.53,20.94
164,2017-02-28,32.65,32.86,34.08,32.21,713307,2361126214.0,5.73,0.7,0.23,25.69
165,2017-03-31,32.95,33.54,34.82,31.98,1070781,3558077525.0,8.64,2.07,0.68,38.57
166,2017-04-28,33.5,35.92,36.66,32.39,1068758,3655360081.0,12.73,7.1,2.38,38.49
167,2017-05-31,36.0,34.97,36.44,33.71,923672,3257916924.0,7.6,-2.64,-0.95,33.27
168,2017-06-30,34.88,36.24,36.9,33.8,1097534,3877588502.0,8.86,3.63,1.27,39.53
169,2017-07-31,36.27,30.93,36.6,30.3,1400526,4524079432.0,17.38,-14.65,-5.31,50.44
170,2017-08-31,30.93,31.19,33.18,30.45,891872,2809923912.0,8.83,0.84,0.26,32.12
171,2017-09-29,31.2,29.83,31.66,29.35,696860,2141535095.0,7.41,-4.36,-1.36,25.1
172,2017-10-31,30.01,29.57,31.16,29.29,712045,2164088802.0,6.27,-0.87,-0.26,25.65
173,2017-11-30,29.48,26.5,29.62,26.26,792774,2202292314.0,11.36,-10.38,-3.07,28.55
174,2017-12-29,26.65,27.8,27.92,25.21,710293,1887402797.0,10.23,4.91,1.3,25.58
175,2018-01-31,27.79,28.68,29.09,26.1,1075693,2980212298.0,10.76,3.17,0.88,38.74
176,2018-02-28,28.35,29.19,29.96,26.67,756800,2155538869.0,11.47,1.78,0.51,27.26
177,2018-03-30,28.95,30.6,31.17,28.0,1084110,3257217225.0,10.86,4.83,1.41,39.05
178,2018-04-27,30.58,28.41,31.8,25.97,1203599,3564943035.0,19.05,-7.16,-2.19,43.35
179,2018-05-31,28.41,28.54,29.95,27.65,750342,2168596332.0,8.1,0.46,0.13,27.03
180,2018-06-29,28.21,26.95,29.7,26.21,570224,1605119823.0,12.23,-5.57,-1.59,20.54
181,2018-07-31,27.0,26.71,28.55,22.7,943989,2496098719.0,21.71,-0.89,-0.24,34.0
182,2018-08-31,26.9,25.88,26.9,23.56,695041,1747357843.0,12.5,-3.11,-0.83,25.03
183,2018-09-28,26.02,26.26,26.95,24.78,607665,1580027185.0,8.38,1.47,0.38,21.89
184,2018-10-31,25.8,25.22,26.1,22.51,565495,1395832479.0,13.67,-3.96,-1.04,20.37
185,2018-11-30,25.38,26.55,27.78,24.71,644878,1694522744.0,12.17,5.27,1.33,23.23
186,2018-12-28,26.67,23.25,27.55,22.75,623243,1529904597.0,18.08,-12.43,-3.3,22.45
187,2019-01-31,23.26,22.74,23.5,20.71,613367,1366566975.0,12.0,-2.19,-0.51,22.09
188,2019-02-28,22.95,24.81,25.85,22.77,573002,1390553779.0,13.54,9.1,2.07,20.64
189,2019-03-29,24.93,26.56,27.48,24.25,1114499,2844090951.0,13.02,7.05,1.75,40.14
190,2019-04-30,26.73,24.83,28.29,24.57,892551,2406017908.0,14.01,-6.51,-1.73,32.15
191,2019-05-31,24.23,22.58,24.5,22.28,680708,1564369212.0,8.94,-9.06,-2.25,24.52
192,2019-06-28,22.66,22.97,23.58,21.12,467470,1045607792.0,10.89,1.73,0.39,16.84
193,2019-07-31,23.23,23.41,23.89,22.22,540024,1244623838.0,7.27,1.92,0.44,19.45
194,2019-08-30,23.25,29.33,30.94,22.74,1539792,4181451149.0,35.03,25.29,5.92,55.46
195,2019-09-30,29.5,27.25,30.02,26.73,1170675,3348436608.0,11.22,-7.09,-2.08,42.16
196,2019-10-31,27.25,25.08,29.74,24.83,1050389,2849769752.0,18.02,-7.96,-2.17,37.83
197,2019-11-29,24.99,24.43,26.3,24.2,677569,1710271307.0,8.37,-2.59,-0.65,24.4
198,2019-12-31,24.3,27.29,27.32,23.5,995396,2561825309.0,15.64,11.71,2.86,35.85
199,2020-01-23,27.33,29.6,31.3,26.88,1087364,3216539493.0,16.2,8.46,2.31,39.16
200,2020-02-28,27.0,26.3,33.5,26.26,1986196,5811818320.0,24.46,-11.15,-3.3,71.54
201,2020-03-31,26.29,28.28,29.07,24.2,1386519,3705690497.0,18.52,7.53,1.98,49.94
202,2020-04-30,28.12,31.2,43.24,27.3,4682429,16323711219.0,56.36,10.33,2.92,168.65
203,2020-05-29,30.84,31.15,33.18,28.0,2364287,7253092045.0,16.6,-0.16,-0.05,85.16
204,2020-06-30,33.46,40.67,49.52,30.38,7342033,28252199021.0,61.44,30.56,9.52,132.68
205,2020-07-31,39.9,43.97,44.65,36.3,9903421,40084450368.0,20.53,8.11,3.3,178.97
206,2020-08-31,44.2,44.83,52.0,39.77,9067977,41624033104.0,27.81,1.96,0.86,163.88
207,2020-09-30,44.75,43.58,46.99,39.0,4453542,19329897184.0,17.82,-2.79,-1.25,80.48
208,2020-10-30,43.91,42.79,49.87,42.6,3469862,16042376672.0,16.68,-1.81,-0.79,62.71
209,2020-11-30,42.79,44.7,48.5,41.25,3313396,14686172928.0,16.94,4.46,1.91,59.88
210,2020-12-31,44.62,49.31,62.95,44.03,9541410,47658316720.0,42.33,10.31,4.61,172.43
211,2021-01-29,49.37,39.61,49.8,39.12,4305469,19249087200.0,21.66,-19.67,-9.7,77.81
212,2021-02-26,39.55,38.0,40.55,36.6,1733316,6699112368.0,9.97,-4.06,-1.61,31.32
213,2021-03-31,38.11,33.85,38.36,32.91,1654993,5828384976.0,14.34,-10.92,-4.15,29.91
214,2021-04-30,33.48,36.87,37.5,32.38,1777106,6093081011.0,15.13,8.92,3.02,32.12
215,2021-05-31,36.5,36.42,38.69,33.89,2754919,10041384633.0,13.02,-1.22,-0.45,49.79
216,2021-06-30,36.5,33.06,36.64,32.59,1307892,4461804238.0,11.12,-9.23,-3.36,23.64
217,2021-07-30,33.1,30.35,33.51,28.45,1382499,4245716407.0,15.31,-8.2,-2.71,24.98
218,2021-08-31,30.3,29.2,35.7,28.84,2197851,6934416258.0,22.6,-3.79,-1.15,39.72
219,2021-09-30,29.25,29.32,31.2,28.96,1122008,3374384116.0,7.67,0.41,0.12,20.28
220,2021-10-29,29.5,30.5,31.24,29.06,912187,2752736826.0,7.44,4.02,1.18,16.48
221,2021-11-30,30.46,30.88,32.05,29.8,1567941,4836528642.0,7.38,1.25,0.38,28.34
222,2021-12-31,30.87,31.53,31.7,29.85,1297687,3978900696.0,5.99,2.1,0.65,23.45
223,2022-01-28,31.91,27.95,32.48,27.81,1418266,4384412339.0,14.81,-11.35,-3.58,25.63
224,2022-02-28,28.05,27.84,29.06,26.86,512888,1451121052.0,7.87,-0.39,-0.11,9.27
225,2022-03-31,28.0,29.33,33.62,24.93,3877108,11508881106.0,31.21,5.35,1.49,70.07
226,2022-04-29,28.61,29.51,30.8,24.55,3725628,10572434919.0,21.31,0.61,0.18,67.33
227,2022-05-13,30.0,30.6,33.38,29.4,2456558,7656840656.0,13.49,3.69,1.09,44.39
