,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
116,2004-03-31,4.55,4.38,4.61,4.29,1296949,574463174.0,7.05,-3.52,-0.16,18.62
117,2004-04-30,4.37,4.07,4.78,3.99,3183755,1415858160.0,18.04,-7.08,-0.31,45.72
118,2004-05-28,4.05,3.88,4.12,3.7,1771000,703527840.0,10.32,-4.67,-0.19,25.43
119,2004-06-30,3.88,2.99,3.97,2.9,2352931,837663727.0,27.58,-22.94,-0.89,33.79
120,2004-07-30,3.0,2.81,3.08,2.8,3563849,1033690226.0,9.36,-6.02,-0.18,51.18
121,2004-08-31,2.8,2.73,2.9,2.63,3753342,1030524834.0,9.61,-2.85,-0.08,53.9
122,2004-09-30,2.73,2.91,3.28,2.41,10452767,3058490042.0,31.87,6.59,0.18,150.1
123,2004-10-29,2.92,2.89,3.24,2.76,4108644,1225462948.0,16.49,-0.69,-0.02,59.0
124,2004-11-30,2.9,2.84,3.05,2.8,2654240,774581363.0,8.65,-1.73,-0.05,38.12
125,2004-12-31,2.84,2.46,2.87,2.45,1319577,352563859.0,14.79,-13.38,-0.38,18.95
126,2005-01-31,2.45,2.21,2.67,2.21,1040378,260759165.0,18.7,-10.16,-0.25,14.94
127,2005-02-28,1.99,2.27,2.37,1.99,2600044,571566399.0,17.19,2.71,0.06,37.34
128,2005-03-31,2.26,1.95,2.31,1.9,2235088,478511232.0,18.06,-14.1,-0.32,32.1
129,2005-04-29,1.94,1.71,2.12,1.56,2707380,520335802.0,28.72,-12.31,-0.24,38.88
130,2005-05-31,1.71,1.72,1.75,1.57,1459871,244471605.0,10.53,0.58,0.01,20.96
131,2005-06-30,1.71,1.6,1.93,1.6,2912494,516073802.5,19.19,-6.98,-0.12,41.82
132,2005-07-29,1.6,1.34,1.61,1.21,2151604,292585429.5,25.0,-16.25,-0.26,30.9
133,2005-08-31,1.33,1.59,1.69,1.33,5198787,798122334.0,26.87,18.66,0.25,74.66
134,2005-09-30,1.58,1.55,1.86,1.45,4751732,804482718.0,25.79,-2.52,-0.04,68.24
135,2005-10-31,1.55,1.44,1.64,1.38,1919214,299876454.0,16.77,-7.1,-0.11,27.56
136,2005-11-30,1.44,1.47,1.55,1.38,1940901,287370907.5,11.81,2.08,0.03,27.87
137,2005-12-30,1.47,1.4,1.48,1.35,1269139,178320483.5,8.84,-4.76,-0.07,18.23
138,2006-01-25,1.4,1.49,1.54,1.38,2081746,307496206.0,11.43,6.43,0.09,29.89
139,2006-02-28,1.5,1.5,1.59,1.46,1988394,303615666.5,8.72,0.67,0.01,28.55
140,2006-03-31,1.5,1.45,1.54,1.43,1625527,240742318.25,7.33,-3.33,-0.05,23.34
141,2006-04-28,1.45,1.45,1.59,1.41,2809329,419592990.0,12.41,0.0,0.0,40.34
142,2006-05-31,1.45,1.97,2.05,1.43,7207790,1297457008.0,42.76,35.86,0.52,103.51
143,2006-06-30,1.97,2.29,2.62,1.96,8102505,1862742600.0,33.5,16.24,0.32,116.35
144,2006-07-31,2.32,2.12,2.45,2.1,2989546,678351628.0,15.28,-7.42,-0.17,42.93
145,2006-08-31,2.12,2.08,2.15,1.84,1825511,366468971.0,14.62,-1.89,-0.04,26.21
146,2006-09-29,2.08,2.31,2.37,2.05,3072547,681104314.0,15.38,11.06,0.23,44.12
147,2006-10-31,2.33,2.18,2.37,2.05,1308875,293149924.0,13.85,-5.63,-0.13,18.8
148,2006-11-02,2.18,2.12,2.23,2.11,313039,67976250.0,5.5,-2.75,-0.06,4.5
149,2006-12-29,2.32,2.31,2.38,2.08,6445325,1430980048.0,14.15,8.96,0.19,85.7
150,2007-01-31,2.32,2.68,3.15,2.18,10249740,2729497460.0,41.99,16.02,0.37,136.29
151,2007-02-28,2.66,3.54,3.73,2.5,7638305,2426584192.0,45.9,32.09,0.86,101.56
152,2007-03-30,3.57,5.1,5.74,3.41,15150861,6681600080.0,65.82,44.07,1.56,201.45
153,2007-04-30,5.11,6.25,6.7,5.02,14416885,8347754192.0,32.94,22.55,1.15,191.69
154,2007-05-31,6.37,8.33,10.5,6.16,15749589,12672553888.0,69.44,33.28,2.08,209.42
155,2007-06-29,8.1,4.4,8.46,4.33,13073617,8644471328.0,49.58,-47.18,-3.93,173.83
156,2007-07-31,4.51,5.58,5.76,4.31,8033518,4018437436.0,32.95,26.82,1.18,106.82
157,2007-08-31,5.6,6.4,6.54,5.03,11369833,6753435712.0,27.06,14.7,0.82,151.18
158,2007-09-28,6.6,6.5,6.94,5.65,7690527,4940613584.0,20.16,1.56,0.1,102.26
159,2007-10-31,6.6,5.2,7.15,4.6,4374465,2671947532.0,39.23,-20.0,-1.3,58.17
160,2007-11-30,4.9,5.46,5.46,4.44,3193224,1593181976.0,19.62,5.0,0.26,42.46
161,2007-12-28,5.66,6.66,6.9,5.41,4762724,2966875904.0,27.29,21.98,1.2,63.33
162,2008-01-31,6.69,5.3,7.2,5.26,6862337,4430513136.0,29.13,-20.42,-1.36,76.25
163,2008-02-29,5.3,5.68,5.85,4.78,1875707,1042382512.0,20.19,7.17,0.38,20.84
164,2008-03-31,5.66,5.04,6.73,4.81,4085125,2415485318.0,33.8,-11.27,-0.64,45.33
165,2008-04-30,5.02,5.03,5.17,3.96,2395075,1137924004.0,24.01,-0.2,-0.01,26.57
166,2008-05-30,5.06,4.81,6.19,4.75,4595261,2489028004.0,28.63,-4.37,-0.22,50.99
167,2008-06-30,4.83,3.75,4.88,3.48,1794527,735681024.0,29.11,-22.04,-1.06,19.91
168,2008-07-31,3.73,4.0,4.52,3.65,2624086,1087622780.0,23.2,6.67,0.25,29.12
169,2008-08-29,3.96,2.99,4.08,2.81,921058,304203925.0,31.75,-25.25,-1.01,10.22
170,2008-09-26,2.94,2.66,3.09,2.3,998421,273877622.0,26.42,-11.04,-0.33,11.08
171,2008-10-31,2.6,1.94,2.62,1.92,1073205,240808953.5,26.32,-27.07,-0.72,11.91
172,2008-11-28,1.88,2.24,2.49,1.7,2898877,636228901.0,40.72,15.46,0.3,32.16
173,2008-12-31,2.22,2.17,2.64,2.15,3578642,878302134.0,21.88,-3.13,-0.07,39.71
174,2009-01-23,2.21,2.86,2.86,2.19,3023389,763907855.0,30.88,31.8,0.69,33.55
175,2009-02-27,2.91,2.86,3.8,2.82,13479818,4641925384.0,34.27,0.0,0.0,149.57
176,2009-03-31,2.86,3.89,4.19,2.83,11413142,4234067840.0,47.55,36.01,1.03,126.64
177,2009-04-30,3.9,3.79,4.49,3.55,10653430,4274674632.0,24.16,-2.57,-0.1,118.21
178,2009-05-27,3.68,3.74,4.19,3.63,7813589,3038505988.0,14.78,-1.32,-0.05,86.7
179,2009-06-30,3.75,3.95,4.35,3.72,8239366,3268928288.0,16.84,5.61,0.21,91.42
180,2009-07-31,3.94,3.98,4.26,3.78,8572659,3458749776.0,12.15,0.76,0.03,95.12
181,2009-08-31,3.98,3.22,4.04,3.1,5117142,1844229828.0,23.62,-19.1,-0.76,56.78
182,2009-09-30,3.15,3.37,3.63,3.08,4759104,1616904756.0,17.08,4.66,0.15,52.81
183,2009-10-30,3.36,3.58,3.65,3.32,3614866,1261384632.0,9.79,6.23,0.21,40.11
184,2009-11-30,3.69,4.45,5.1,3.63,10331453,4508360632.0,41.06,24.3,0.87,114.63
185,2009-12-31,4.43,4.14,4.65,3.89,5536627,2379378928.0,17.08,-6.97,-0.31,61.43
186,2010-01-29,4.15,4.01,4.43,3.89,3389647,1402369792.0,13.04,-3.14,-0.13,37.61
187,2010-02-26,3.99,4.22,4.29,3.85,1890944,769496286.0,10.97,5.24,0.21,20.98
188,2010-03-31,4.23,4.17,4.33,4.02,2980664,1250260432.0,7.35,-1.18,-0.05,33.07
189,2010-04-30,4.18,4.3,5.09,4.17,8173696,3792619864.0,22.06,3.12,0.13,90.69
190,2010-05-31,4.15,4.36,4.74,3.66,4763463,2050159336.0,25.12,1.4,0.06,52.85
191,2010-06-30,4.25,4.77,4.99,3.94,6041939,2731688316.0,24.08,9.4,0.41,67.04
192,2010-07-30,4.65,5.88,6.18,4.63,21943281,12120918624.0,32.49,23.27,1.11,213.14
193,2010-08-31,5.88,6.11,6.59,5.65,13534502,8289791184.0,15.99,3.91,0.23,131.46
194,2010-09-30,6.11,7.17,8.37,5.81,19136413,13619101392.0,41.9,17.35,1.06,185.87
195,2010-10-29,7.19,7.93,8.9,6.82,15144191,11901547520.0,29.01,10.6,0.76,147.1
196,2010-11-30,7.9,7.78,8.73,6.76,16404558,12943498736.0,24.84,-1.89,-0.15,159.34
197,2010-12-31,7.56,7.0,7.85,6.66,6425481,4741765656.0,15.3,-10.03,-0.78,62.41
198,2011-01-31,7.0,6.4,7.29,6.11,3368629,2286039336.0,16.86,-8.57,-0.6,32.72
199,2011-02-28,6.41,7.41,7.49,6.38,4572298,3185976288.0,17.34,15.78,1.01,44.41
200,2011-03-31,7.38,8.94,10.0,7.3,22210472,18704910128.0,36.44,20.65,1.53,215.73
201,2011-04-29,8.85,7.9,9.87,7.7,12858857,11496352624.0,24.27,-11.63,-1.04,124.9
202,2011-05-31,7.9,6.66,8.27,6.39,5026486,3790468592.0,23.8,-15.7,-1.24,48.82
203,2011-06-30,6.65,7.62,7.97,6.57,7108939,5310906088.0,21.02,14.41,0.96,69.05
204,2011-07-29,7.65,7.82,8.77,7.63,7782319,6392963888.0,14.96,2.62,0.2,75.59
205,2011-08-31,7.82,8.33,8.35,6.36,6672735,5099411504.0,25.45,6.52,0.51,64.81
206,2011-09-30,8.49,5.97,8.98,5.88,7113181,5396710472.0,37.21,-28.33,-2.36,69.09
207,2011-10-31,6.0,5.84,6.35,5.31,3113602,1841986464.0,17.42,-2.18,-0.13,30.24
208,2011-11-30,5.79,5.36,6.29,5.24,4657438,2711445876.0,17.98,-8.22,-0.48,45.24
209,2011-12-30,5.53,3.87,5.7,3.63,3515757,1561782792.0,38.62,-27.8,-1.49,34.15
210,2012-01-31,3.9,4.11,4.29,3.62,2073127,835923152.0,17.31,6.2,0.24,20.14
211,2012-02-29,4.12,5.39,5.98,4.09,10713618,5616705044.0,45.99,31.14,1.28,104.06
212,2012-03-30,5.38,4.45,5.82,4.42,5582410,3005730281.0,25.97,-17.44,-0.94,54.22
213,2012-04-27,4.46,4.81,5.5,4.46,4455998,2280418281.0,23.37,8.09,0.36,43.28
214,2012-05-31,4.9,4.82,5.22,4.45,4025196,1984123737.0,16.01,0.21,0.01,39.1
215,2012-06-29,4.8,4.46,4.85,4.34,1631504,752412346.0,10.58,-7.47,-0.36,15.85
216,2012-07-31,4.5,3.7,4.58,3.66,1670541,696874472.0,20.63,-17.04,-0.76,16.23
217,2012-08-31,3.68,3.82,4.36,3.65,2385442,969550093.0,19.19,3.24,0.12,23.17
218,2012-09-28,3.83,4.06,4.58,3.75,1433220,587986777.0,21.73,6.28,0.24,13.92
219,2012-10-31,4.06,4.06,4.59,4.0,2499160,1061728571.0,14.53,0.0,0.0,24.27
220,2012-11-30,4.05,3.5,4.3,3.44,2075772,834501523.0,21.18,-13.79,-0.56,20.16
221,2012-12-31,3.51,3.87,3.92,3.19,2692179,1002207156.0,20.86,10.57,0.37,26.15
222,2013-01-31,3.88,4.12,4.45,3.78,4852091,2026437123.0,17.31,6.46,0.25,47.13
223,2013-02-28,4.13,4.13,4.33,4.03,2359772,982842932.0,7.28,0.24,0.01,22.92
224,2013-03-29,4.13,4.04,4.44,3.96,3412283,1426128934.0,11.62,-2.18,-0.09,33.14
225,2013-04-26,4.16,4.06,4.94,4.04,9247259,4108293477.0,22.28,0.5,0.02,89.82
226,2013-05-31,4.06,4.24,4.35,4.0,4795081,1989811209.0,8.62,4.43,0.18,46.58
227,2013-06-28,4.23,3.19,4.44,2.95,3187431,1254509287.0,35.14,-24.76,-1.05,30.96
228,2013-07-31,3.2,3.24,3.45,3.1,2574214,847110850.0,10.97,1.57,0.05,25.0
229,2013-08-30,3.23,3.36,3.53,3.23,3068435,1035041778.0,9.26,3.7,0.12,29.8
230,2013-09-30,3.36,3.52,3.86,3.32,3757541,1327629395.0,16.07,4.76,0.16,36.5
231,2013-10-31,3.52,3.39,3.83,3.27,3258722,1182150050.0,15.91,-3.69,-0.13,31.65
232,2013-11-29,3.39,3.41,3.5,3.23,1712670,577893879.0,7.96,0.59,0.02,16.64
233,2013-12-31,3.38,3.3,3.68,3.21,3758728,1289839612.0,13.78,-3.23,-0.11,36.51
234,2014-01-30,3.3,3.19,3.34,3.05,1597974,510957340.0,8.79,-3.33,-0.11,15.52
235,2014-02-28,3.17,3.28,3.54,3.13,2695777,904611876.0,12.85,2.82,0.09,26.18
236,2014-03-31,3.26,3.34,3.49,3.2,2289889,767989687.0,8.84,1.83,0.06,22.24
237,2014-04-30,3.33,3.2,3.43,3.1,1217197,406425725.0,9.88,-4.19,-0.14,11.82
238,2014-05-30,3.2,3.24,3.3,3.16,770878,249329337.0,4.38,1.25,0.04,7.49
239,2014-06-30,3.24,3.21,3.39,3.12,1047898,339124229.0,8.33,-0.93,-0.03,10.18
240,2014-07-31,3.21,3.9,3.99,3.21,8826496,3287345751.0,24.3,21.5,0.69,85.73
241,2014-08-29,3.91,3.97,4.18,3.81,5246301,2085925512.0,9.49,1.79,0.07,50.96
242,2014-09-30,3.96,4.59,4.75,3.94,8546715,3676907822.0,20.4,15.62,0.62,83.02
243,2014-10-31,4.65,6.09,6.99,4.58,21357645,12882528651.0,52.51,32.68,1.5,207.45
244,2014-11-28,6.07,5.95,6.19,5.3,8598952,4999735182.0,14.61,-2.3,-0.14,83.52
245,2014-12-31,5.98,5.49,6.22,5.31,10140188,5891511914.0,15.29,-7.73,-0.46,98.49
246,2015-01-30,5.49,5.58,5.88,5.18,7583502,4226915135.0,12.75,1.64,0.09,73.66
247,2015-02-27,5.56,5.75,5.9,5.3,3847376,2164285951.0,10.75,3.05,0.17,37.37
248,2015-03-06,5.75,6.29,6.57,5.73,4612208,2841741440.0,14.61,9.39,0.54,44.8
249,2015-07-31,6.92,6.92,6.92,6.92,41295,28576451.0,0.0,10.02,0.63,0.4
250,2015-08-31,7.61,4.93,8.03,4.3,21725443,15063417200.0,53.9,-28.76,-1.99,211.02
251,2015-09-30,4.85,4.6,5.22,4.06,11529401,5433888825.0,23.53,-6.69,-0.33,111.99
252,2015-10-30,4.82,6.16,6.4,4.73,9915981,5754668445.0,36.3,33.91,1.56,96.32
253,2015-11-30,6.02,6.16,7.24,5.41,8223666,5376575184.0,29.71,0.0,0.0,79.88
254,2015-12-31,6.11,7.1,7.9,5.85,8802561,6068059650.0,33.28,15.26,0.94,85.5
255,2016-01-29,7.13,6.69,8.02,6.05,9898972,7049279748.0,27.75,-5.77,-0.41,96.15
256,2016-02-29,6.68,6.71,7.16,6.19,3403488,2291685918.0,14.5,0.3,0.02,33.06
257,2016-03-31,6.71,6.87,7.57,6.59,5064909,3565470765.0,14.61,2.38,0.16,49.2
258,2016-04-29,6.87,7.04,7.43,6.76,3243739,2272732454.0,9.75,2.47,0.17,31.51
259,2016-05-31,7.01,7.03,8.55,6.71,8962253,6812562036.0,26.14,-0.14,-0.01,87.05
260,2016-06-30,7.03,6.74,7.15,6.49,2735130,1879796614.0,9.39,-4.13,-0.29,26.57
261,2016-07-29,6.74,6.53,6.98,6.48,2324453,1583066807.0,7.42,-3.12,-0.21,22.58
262,2016-08-31,6.5,6.69,6.83,6.25,1797388,1177250918.0,8.88,2.45,0.16,17.46
263,2016-09-30,6.7,7.78,7.89,6.48,3532004,2463223986.0,21.08,16.29,1.09,34.31
264,2016-10-31,8.02,8.14,9.49,7.99,10278839,8962665118.0,19.28,4.63,0.36,99.84
265,2016-11-30,8.12,7.92,8.6,7.74,3780065,3100945531.0,10.57,-2.7,-0.22,36.72
266,2016-12-30,7.92,8.88,9.03,7.18,4608398,3823765478.0,23.36,12.12,0.96,44.76
