,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2018-09-28,30.15,28.51,30.21,27.87,57346,166418306.0,7.67,-6.52,-1.99,5.88
38,2018-10-31,27.83,29.08,30.14,27.47,51305,147796272.0,9.37,2.0,0.57,5.26
39,2018-11-30,29.07,28.8,31.0,28.28,170444,506746333.0,9.35,-0.96,-0.28,17.36
40,2018-12-28,29.18,28.4,29.98,28.0,81387,237223423.0,6.88,-1.39,-0.4,8.29
41,2019-01-31,28.4,27.93,29.49,27.45,73666,209831455.0,7.18,-1.65,-0.47,7.51
42,2019-02-28,28.12,31.3,32.88,25.14,198721,599221542.0,27.71,12.07,3.37,20.25
43,2019-03-29,31.3,32.71,36.8,31.03,359200,1227998442.0,18.43,4.5,1.41,36.6
44,2019-04-30,32.51,39.18,40.2,32.02,573778,2003098138.0,25.01,19.78,6.47,58.47
45,2019-05-31,38.62,42.01,42.88,35.26,466725,1813609250.0,19.45,7.22,2.83,47.56
46,2019-06-28,41.87,17.77,42.5,17.39,748960,1917602620.0,59.77,-57.7,-24.24,50.88
47,2019-07-31,17.9,18.28,18.39,16.37,504576,893952729.0,11.37,2.87,0.51,32.15
48,2019-08-30,18.15,19.0,20.35,16.0,784793,1460069440.0,23.8,3.94,0.72,49.97
49,2019-09-30,18.9,16.89,19.58,16.46,534565,967063343.0,16.42,-11.11,-2.11,34.04
50,2019-10-31,16.9,16.51,20.13,16.4,574715,1015787563.0,22.08,-2.25,-0.38,36.59
51,2019-11-29,16.48,15.86,17.35,15.52,378242,621053727.0,11.08,-3.94,-0.65,23.98
52,2019-12-31,15.89,16.81,17.95,15.55,381533,628658318.0,15.13,5.99,0.95,24.2
53,2020-01-23,16.9,17.88,21.2,16.72,779004,1441474509.0,26.65,6.37,1.07,49.4
54,2020-02-28,16.09,25.42,27.61,14.6,2505144,5923329856.0,72.76,42.17,7.54,158.87
55,2020-03-31,26.49,21.3,30.0,21.14,1911298,4841588210.0,34.85,-16.21,-4.12,121.21
56,2020-04-30,21.3,23.59,24.6,20.6,1086727,2446773699.0,18.78,10.75,2.29,67.9
57,2020-05-29,23.67,24.84,26.96,23.23,1169785,2942026959.0,15.81,5.3,1.25,73.09
58,2020-06-30,25.2,17.05,25.97,16.37,952235,2062323957.0,38.65,-31.36,-7.79,39.66
59,2020-07-31,17.08,19.58,21.38,16.42,2069278,3856663123.0,29.09,14.84,2.53,86.19
60,2020-08-31,19.73,21.6,22.67,17.7,1505835,3044761154.0,25.38,10.32,2.02,62.69
61,2020-09-30,21.5,20.54,22.38,18.79,1057956,2235387729.0,16.62,-4.91,-1.06,44.05
62,2020-10-30,20.89,17.73,22.22,17.36,847450,1638622935.0,23.66,-13.68,-2.81,35.28
63,2020-11-30,17.75,16.7,19.0,16.47,523974,934334555.0,14.27,-5.81,-1.03,21.81
64,2020-12-31,16.71,15.54,17.35,14.33,484797,766226842.0,18.08,-6.95,-1.16,20.11
65,2021-01-29,15.53,14.7,15.7,13.4,563384,803110302.0,14.8,-5.41,-0.84,23.37
66,2021-02-26,14.62,14.18,14.97,12.97,347461,489284032.0,13.61,-3.54,-0.52,14.41
67,2021-03-31,14.23,14.28,15.97,13.97,470979,705688141.0,14.1,0.71,0.1,19.53
68,2021-04-30,14.32,14.72,15.12,13.88,289125,423047185.0,8.68,3.08,0.44,11.99
69,2021-05-31,14.72,14.49,15.75,13.84,434502,633844689.0,12.98,-1.56,-0.23,18.07
70,2021-06-30,14.46,14.76,14.97,13.85,433112,625263167.0,7.73,1.86,0.27,16.44
71,2021-07-30,14.77,15.1,15.85,14.12,617537,929374590.0,11.72,2.3,0.34,23.44
72,2021-08-31,15.19,16.03,16.99,14.05,983528,1533525653.0,19.47,6.16,0.93,35.88
73,2021-09-30,16.15,13.71,16.57,13.43,783361,1199079991.0,19.59,-14.47,-2.32,28.56
74,2021-10-29,13.86,13.63,14.28,13.3,264672,363462979.0,7.15,-0.58,-0.08,9.52
75,2021-11-30,13.67,14.9,14.98,13.49,488006,704723476.0,10.93,9.32,1.27,17.56
76,2021-12-31,14.96,15.25,15.57,13.71,776140,1138188421.0,12.48,2.35,0.35,27.74
77,2022-01-28,15.32,13.85,16.5,13.63,1208752,1839237622.0,18.82,-9.18,-1.4,43.2
78,2022-02-28,14.27,18.78,19.69,13.65,3022768,5280766012.0,43.61,35.6,4.93,108.03
79,2022-03-31,18.94,15.5,22.4,15.08,7325839,13512702301.0,38.98,-17.47,-3.28,261.82
80,2022-04-29,15.4,11.28,15.56,10.5,1604534,2136214243.0,32.65,-27.23,-4.22,57.34
81,2022-05-13,11.75,12.45,12.81,11.51,643593,788206256.0,11.52,10.37,1.17,23.0
