,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2000-03-31,10.95,12.05,12.06,9.46,558856,602693000.0,23.74,10.05,1.1,88.94
34,2000-04-28,12.36,14.77,16.77,11.44,1993980,2904811316.0,44.23,22.57,2.72,317.34
35,2000-05-31,15.0,17.75,19.2,14.77,954407,1638051000.0,29.99,20.18,2.98,151.89
36,2000-06-30,17.76,15.42,18.1,15.25,554182,909793000.0,16.06,-13.13,-2.33,83.8
37,2000-07-31,15.5,15.25,17.48,14.61,514451,823379185.0,18.61,-1.1,-0.17,77.79
38,2000-08-31,15.4,14.59,15.78,13.25,294544,441257000.0,16.59,-4.33,-0.66,44.54
39,2000-09-29,14.5,13.5,14.69,12.5,76344,103462000.0,15.01,-7.47,-1.09,11.54
40,2000-10-31,13.55,13.85,14.5,13.2,70489,97257000.0,9.63,2.59,0.35,10.66
41,2000-11-30,13.7,15.16,15.5,13.49,292917,425266000.0,14.51,9.46,1.31,44.29
42,2000-12-29,15.16,14.72,15.5,14.26,119995,179068000.0,8.18,-2.9,-0.44,18.15
43,2001-01-19,14.75,14.64,15.2,14.31,48552,71719000.0,6.05,-0.54,-0.08,7.34
44,2001-02-28,14.64,13.38,14.79,13.01,33342,45646000.0,12.16,-8.61,-1.26,5.04
45,2001-03-30,13.4,14.08,14.8,13.12,51850,72332000.0,12.56,5.23,0.7,7.84
46,2001-04-30,14.08,13.64,14.59,13.5,71954,101617000.0,7.74,-3.13,-0.44,10.88
47,2001-05-31,13.58,15.57,15.82,13.57,195034,296379735.0,16.5,14.15,1.93,29.49
48,2001-06-29,15.56,16.2,16.33,15.13,132283,209046000.0,7.71,4.05,0.63,20.0
49,2001-07-31,16.25,14.6,16.36,14.41,70601,110790612.0,12.04,-9.88,-1.6,10.68
50,2001-08-31,14.6,13.17,15.03,12.3,68274,93955000.0,18.7,-9.79,-1.43,10.32
51,2001-09-28,13.17,12.55,13.69,11.9,23863,30908000.0,13.59,-4.71,-0.62,3.61
52,2001-10-31,12.45,11.7,12.5,10.5,46485,53842000.0,15.94,-6.77,-0.85,7.03
53,2001-11-30,11.89,12.95,13.1,11.5,47595,59195003.0,13.68,10.68,1.25,7.2
54,2001-12-31,13.0,12.95,13.49,12.32,45243,58649779.0,9.03,0.0,0.0,6.84
55,2002-01-31,12.94,11.15,13.05,9.4,70115,75774943.0,28.19,-13.9,-1.8,10.6
56,2002-02-28,11.2,11.09,11.3,10.51,31378,34679846.0,7.09,-0.54,-0.06,4.74
57,2002-03-29,11.09,12.28,12.58,10.8,124321,148801859.0,16.05,10.73,1.19,18.8
58,2002-04-30,12.38,13.07,13.13,12.1,144451,182968891.0,8.39,6.43,0.79,21.84
59,2002-05-31,13.03,12.26,13.06,12.0,62967,78279588.0,8.11,-6.2,-0.81,9.52
60,2002-06-28,12.41,13.4,14.3,12.0,100192,132519443.0,18.76,9.3,1.14,15.15
61,2002-07-31,13.25,13.05,13.59,12.78,48759,64168682.0,6.04,-2.61,-0.35,7.37
62,2002-08-30,13.05,11.96,13.12,11.7,43464,53283406.0,10.88,-8.35,-1.09,6.57
63,2002-09-27,11.95,11.84,12.17,11.3,57136,66731137.0,7.27,-1.0,-0.12,8.64
64,2002-10-31,11.85,10.91,11.85,10.6,23919,27281579.0,10.56,-7.85,-0.93,3.62
65,2002-11-29,10.9,9.96,11.25,9.42,23445,24478117.0,16.77,-8.71,-0.95,3.55
66,2002-12-31,9.97,10.15,10.28,8.97,32016,31916103.0,13.15,1.91,0.19,4.84
67,2003-01-29,10.17,10.73,10.88,9.63,30954,32131895.0,12.32,5.71,0.58,4.68
68,2003-02-28,10.7,11.03,11.74,10.3,43339,48243450.0,13.42,2.8,0.3,6.55
69,2003-03-28,11.05,10.7,11.1,10.0,35679,37272929.0,9.97,-2.99,-0.33,5.4
70,2003-04-30,10.75,10.95,12.05,10.61,197364,225880172.0,13.46,2.34,0.25,22.91
71,2003-05-30,10.95,11.95,11.98,10.56,96275,111213937.0,12.97,9.13,1.0,11.17
72,2003-06-30,11.95,11.25,12.05,10.9,70988,81384784.0,9.62,-5.86,-0.7,8.24
73,2003-07-31,11.2,11.07,11.5,10.82,42437,47146569.0,6.04,-1.6,-0.18,4.93
74,2003-08-29,11.1,11.65,12.05,10.9,188650,220289611.0,10.39,5.24,0.58,21.9
75,2003-09-30,11.69,10.84,12.38,10.6,144834,170622862.0,15.28,-6.95,-0.81,16.81
76,2003-10-31,10.84,5.5,11.7,5.3,94164,69936415.0,59.04,-49.26,-5.34,5.46
77,2003-11-28,5.5,5.6,5.95,5.15,203299,113270356.0,14.55,1.82,0.1,11.8
78,2003-12-31,5.58,5.4,6.05,5.18,573793,322449572.0,15.54,-3.57,-0.2,33.3
79,2004-01-30,5.42,6.49,6.93,5.42,552536,347464813.0,27.96,20.19,1.09,32.06
80,2004-02-27,6.48,6.97,7.36,6.11,880012,603290218.0,19.26,7.4,0.48,51.07
81,2004-03-31,6.97,6.97,7.28,6.44,484245,336059584.0,12.05,0.0,0.0,28.1
82,2004-04-30,6.95,6.97,8.15,6.8,783781,591736842.0,19.37,0.0,0.0,45.48
83,2004-05-31,6.98,6.65,7.14,6.36,132876,89296508.0,11.19,-4.59,-0.32,7.71
84,2004-06-30,6.66,6.26,6.8,6.1,179683,115299540.0,10.53,-5.86,-0.39,10.43
85,2004-07-30,6.2,5.61,6.8,5.44,180753,113333049.0,21.73,-10.38,-0.65,10.49
86,2004-08-31,5.5,5.63,5.86,5.12,140277,76891148.0,13.19,0.36,0.02,8.14
87,2004-09-30,5.66,5.48,5.95,5.21,351964,199231479.0,13.14,-2.66,-0.15,20.43
88,2004-10-29,5.48,4.84,5.7,4.55,263483,132876931.0,20.99,-11.68,-0.64,15.29
89,2004-11-30,4.89,5.52,5.67,4.82,390841,206300680.0,17.56,14.05,0.68,22.68
90,2004-12-31,5.5,5.65,5.82,5.18,414409,229765538.0,11.59,2.36,0.13,24.05
91,2005-01-31,5.67,5.24,5.85,5.18,198251,110018019.0,11.86,-7.26,-0.41,11.5
92,2005-02-28,5.25,6.0,6.33,5.25,332210,195433770.0,20.61,14.5,0.76,19.28
93,2005-03-31,5.95,5.2,6.19,4.9,469490,270706051.0,21.5,-13.33,-0.8,27.25
94,2005-04-29,5.17,4.86,5.5,4.39,297817,151264663.0,21.35,-6.54,-0.34,17.28
95,2005-05-31,4.85,4.82,4.97,4.51,117434,56236583.0,9.47,-0.82,-0.04,6.81
96,2005-06-30,4.82,4.51,5.15,4.48,159041,76844276.0,13.9,-6.43,-0.31,9.23
97,2005-07-29,4.49,4.0,4.49,3.42,127842,49233317.0,23.73,-11.31,-0.51,7.42
98,2005-08-31,4.01,4.38,4.78,3.92,537693,233907594.0,21.5,9.5,0.38,31.2
99,2005-09-30,4.38,4.67,4.85,4.25,492032,224462730.0,13.7,6.62,0.29,28.55
100,2005-10-31,4.69,4.16,5.18,4.1,449827,213637946.0,23.13,-10.92,-0.51,26.1
101,2005-11-30,4.15,4.32,4.49,4.01,434986,187567181.0,11.54,3.85,0.16,25.24
102,2005-12-30,4.33,4.65,4.82,4.0,388101,176261341.0,18.98,7.64,0.33,22.52
103,2006-01-25,4.65,5.18,5.42,4.58,921352,452071161.0,18.06,11.4,0.53,53.47
104,2006-02-28,5.19,4.57,5.47,4.42,951676,463029093.0,20.27,-11.78,-0.61,55.23
105,2006-03-31,4.56,4.31,4.68,4.05,802683,349481868.0,13.79,-5.69,-0.26,46.58
106,2006-04-28,4.31,4.34,4.76,4.13,943870,420512857.0,14.62,0.7,0.03,54.77
107,2006-05-31,4.34,6.02,6.46,4.27,1276946,711635043.0,50.46,38.71,1.68,74.1
108,2006-06-30,6.0,5.29,6.3,5.04,483135,274079381.0,20.93,-12.13,-0.73,25.49
109,2006-07-31,5.28,5.22,5.97,5.0,1212366,664338828.0,18.34,-1.32,-0.07,63.96
110,2006-08-31,5.2,6.16,6.29,4.99,1421954,833773947.0,24.9,18.01,0.94,75.02
111,2006-09-29,6.1,5.63,6.28,5.4,808258,477347917.0,14.29,-8.6,-0.53,42.64
112,2006-10-31,5.65,5.52,5.92,5.41,530980,301086251.0,9.06,-1.95,-0.11,28.01
113,2006-11-30,5.51,5.41,5.62,5.02,371287,197226002.0,10.87,-1.99,-0.11,19.59
114,2006-12-29,5.44,5.88,6.16,5.14,1214484,692678592.0,18.85,8.69,0.47,64.07
115,2007-01-31,6.01,7.99,8.45,5.93,2315950,1713279976.0,42.86,35.88,2.11,122.18
116,2007-02-28,8.01,10.06,10.22,7.68,1927748,1721435376.0,31.79,25.91,2.07,101.7
117,2007-03-30,10.1,8.49,11.07,6.65,7887879,6497717930.0,43.94,-15.61,-1.57,260.08
118,2007-04-30,8.52,10.19,10.89,8.52,6334981,6048543428.0,27.92,20.02,1.7,208.88
119,2007-05-31,10.38,9.19,11.45,9.05,5405302,5682101563.0,23.55,-9.81,-1.0,178.23
120,2007-06-29,9.22,6.89,9.59,6.61,3901859,3281738922.0,32.43,-25.03,-2.3,128.65
121,2007-07-31,6.98,8.0,8.09,5.96,2041529,1425259872.0,30.91,16.11,1.11,65.62
122,2007-08-31,8.0,8.41,9.02,7.17,2911763,2333804033.0,23.13,5.13,0.41,93.6
123,2007-09-28,8.54,10.49,10.98,8.46,4564357,4512822752.0,29.96,24.73,2.08,146.72
124,2007-10-31,11.03,9.55,12.87,8.5,3315512,3724146394.0,41.66,-8.96,-0.94,106.58
125,2007-11-30,9.55,8.23,9.55,7.77,971638,836929692.0,18.64,-13.82,-1.32,31.23
126,2007-12-28,8.18,11.68,11.97,8.1,1961839,1978165786.0,47.02,41.92,3.45,63.06
127,2008-01-31,11.86,12.71,14.56,11.37,5113334,6605760647.0,27.31,8.82,1.03,164.29
128,2008-02-29,12.25,14.57,14.78,11.21,2902322,3858757768.0,28.09,14.63,1.86,93.25
129,2008-03-31,14.73,10.18,16.4,10.18,3480212,4776172319.0,42.69,-30.13,-4.39,110.35
130,2008-04-30,9.93,11.51,11.65,8.05,2660111,2669030295.0,35.36,13.06,1.33,84.35
131,2008-05-30,11.6,13.89,14.68,10.57,3859612,4933306036.0,35.71,20.68,2.38,122.38
132,2008-06-30,13.99,11.28,14.6,10.43,2872546,3568093227.0,30.02,-18.79,-2.61,65.64
133,2008-07-31,11.46,13.63,15.16,11.3,3375366,4582889941.0,34.22,20.83,2.35,77.13
134,2008-08-29,13.63,9.15,13.9,8.13,2061830,2123287484.0,42.33,-32.87,-4.48,47.11
135,2008-09-26,9.05,7.3,9.06,5.8,1873836,1337728628.0,35.63,-20.22,-1.85,42.73
136,2008-10-31,7.07,4.12,7.16,3.95,3027525,1484485640.0,43.97,-43.56,-3.18,69.04
137,2008-11-28,4.07,4.82,5.75,3.66,4765000,2334860523.0,50.73,16.99,0.7,108.66
138,2008-12-31,4.84,5.94,7.49,4.75,6763887,4356330719.0,56.85,23.24,1.12,154.24
139,2009-01-23,6.1,7.37,7.64,6.01,3381655,2382229339.0,27.44,24.07,1.43,77.11
140,2009-02-27,7.48,6.88,8.98,6.85,5429091,4487730271.0,28.9,-6.65,-0.49,123.8
141,2009-03-31,6.66,8.2,8.58,6.66,4246118,3258505184.0,27.91,19.19,1.32,96.82
142,2009-04-30,8.3,7.31,8.38,7.0,4403773,3480539926.0,16.83,-10.85,-0.89,100.42
143,2009-05-27,7.3,7.34,8.02,7.12,2425105,1851493665.0,12.31,0.41,0.03,55.3
144,2009-06-30,7.37,7.63,8.93,7.37,5258460,4277016428.0,21.25,3.95,0.29,119.91
145,2009-07-31,7.61,8.5,9.14,7.57,6501140,5433198458.0,20.58,11.4,0.87,126.81
146,2009-08-31,8.51,6.62,9.46,6.37,4054690,3334794211.0,36.35,-22.12,-1.88,79.09
147,2009-09-30,6.61,6.25,7.72,6.1,2457276,1733561699.0,24.47,-5.59,-0.37,47.93
148,2009-10-30,6.39,7.44,7.44,6.34,1682239,1194024815.0,17.6,19.04,1.19,32.81
149,2009-11-30,7.2,8.89,9.4,7.2,5920214,5033808129.0,29.57,19.49,1.45,115.48
150,2009-12-31,8.85,8.58,9.48,7.87,3202270,2796467509.0,18.11,-3.49,-0.31,62.46
151,2010-01-29,8.6,10.1,10.51,8.19,4287548,4078549102.0,27.04,17.72,1.52,83.63
152,2010-02-26,10.0,10.26,11.05,9.45,2219092,2271581375.0,15.84,1.58,0.16,43.29
153,2010-03-31,10.25,10.13,10.96,9.3,2396911,2426524523.0,16.18,-1.27,-0.13,46.75
154,2010-04-30,10.13,8.93,11.4,8.66,3409739,3571806237.0,27.05,-11.85,-1.2,66.51
155,2010-05-31,8.83,7.53,9.71,6.97,2348790,1945179196.0,30.68,-15.68,-1.4,45.82
156,2010-06-30,7.48,6.53,8.18,6.41,1683084,1263544305.0,23.51,-13.28,-1.0,32.83
157,2010-07-30,6.5,7.69,7.83,6.09,2508936,1804292779.0,26.65,17.76,1.16,48.94
158,2010-08-31,7.69,8.76,9.25,7.52,3586398,2935958811.0,22.5,13.91,1.07,69.96
159,2010-09-30,8.7,8.75,9.98,8.4,3706962,3412438597.0,18.04,-0.11,-0.01,72.31
160,2010-10-29,8.91,9.77,10.3,8.84,4023916,3897901006.0,16.69,11.66,1.02,78.49
161,2010-11-30,9.77,8.38,11.19,8.11,5478046,5457398094.0,31.53,-14.23,-1.39,106.86
162,2010-12-31,8.35,7.84,8.65,7.45,2120320,1744160888.0,14.32,-6.44,-0.54,41.36
163,2011-01-31,7.9,7.65,8.06,7.03,858556,654277939.0,13.14,-2.42,-0.19,16.75
164,2011-02-28,7.75,8.45,8.55,7.45,1737299,1407342141.0,14.38,10.46,0.8,33.89
165,2011-03-31,8.48,10.08,11.35,8.38,8596310,8460775324.0,35.15,19.29,1.63,167.43
166,2011-04-29,10.07,10.35,13.48,9.85,10072284,11600661237.0,36.01,2.68,0.27,154.43
167,2011-05-31,10.21,9.23,12.15,8.72,7273870,7771473087.0,33.14,-10.82,-1.12,111.52
168,2011-06-30,9.21,10.23,10.68,8.81,4573750,4427149621.0,20.26,10.83,1.0,70.12
169,2011-07-29,10.26,11.0,11.18,9.38,4925894,5177977078.0,17.6,7.53,0.77,75.52
170,2011-08-31,11.1,12.8,13.47,8.85,10401361,11900108624.0,42.0,16.36,1.8,159.47
171,2011-09-30,12.81,10.78,14.87,10.53,14261484,18696501584.0,33.91,-15.78,-2.02,215.36
172,2011-10-31,10.9,10.52,12.2,9.56,5224359,5711383996.0,24.49,-2.41,-0.26,78.89
173,2011-11-30,10.37,8.93,11.55,8.8,5204021,5448777826.0,26.14,-15.11,-1.59,78.58
174,2011-12-30,9.31,6.93,9.38,6.46,2225248,1710026456.0,32.7,-22.4,-2.0,33.59
175,2012-01-31,7.0,7.68,7.75,6.15,2821213,2039817266.0,23.09,10.82,0.75,42.58
176,2012-02-29,7.59,8.47,9.24,7.4,5073533,4300761324.0,23.96,10.29,0.79,76.58
177,2012-03-30,8.44,7.91,10.64,7.7,7371380,7028764639.0,34.71,-6.61,-0.56,111.26
178,2012-04-27,7.91,9.16,9.91,7.83,3904335,3530134979.0,26.3,15.8,1.25,58.93
179,2012-05-31,9.3,10.04,10.42,8.48,8058464,7898383404.0,21.18,9.61,0.88,121.62
180,2012-06-29,9.96,8.19,10.08,7.85,3271404,2975617043.0,22.21,-18.43,-1.85,49.37
181,2012-07-31,8.27,8.08,10.12,7.9,8791975,8225655409.0,27.11,-1.34,-0.11,132.69
182,2012-08-31,8.09,8.2,9.32,8.0,3692987,3197299530.0,16.34,1.49,0.12,55.74
183,2012-09-28,8.22,9.54,10.22,8.15,10236810,9806998803.0,25.24,16.34,1.34,154.5
184,2012-10-31,9.5,8.95,9.68,8.66,3706608,3422098263.0,10.69,-6.18,-0.59,55.94
185,2012-11-30,8.97,7.46,9.24,7.28,2111104,1803678633.0,21.9,-16.65,-1.49,31.86
186,2012-12-31,7.51,8.47,8.63,6.66,3296367,2665662182.0,26.41,13.54,1.01,49.75
187,2013-01-31,8.51,8.86,9.04,8.07,3918004,3361067183.0,11.45,4.6,0.39,59.13
188,2013-02-28,8.77,8.69,9.15,8.38,2269909,1991149856.0,8.69,-1.92,-0.17,34.26
189,2013-03-29,8.69,8.15,9.05,8.11,3406305,2932353291.0,10.82,-6.21,-0.54,51.41
190,2013-04-26,8.15,7.13,8.43,7.1,1537123,1208075222.0,16.32,-12.52,-1.02,23.2
191,2013-05-31,7.13,7.76,8.08,7.12,2329232,1776798474.0,13.46,8.84,0.63,35.15
192,2013-06-28,7.75,5.89,7.81,5.49,1094764,747291572.0,29.9,-24.1,-1.87,16.52
193,2013-07-31,5.89,5.91,6.25,5.6,1525567,911124820.0,11.04,0.34,0.02,23.02
194,2013-08-30,5.93,6.46,6.79,5.9,2885659,1851621947.0,15.06,9.31,0.55,43.55
195,2013-09-30,6.53,6.27,6.95,6.23,2031242,1355525210.0,11.15,-2.94,-0.19,30.66
196,2013-10-31,6.25,5.77,6.73,5.68,1416166,905286334.0,16.75,-7.97,-0.5,21.37
197,2013-11-29,5.78,6.04,6.24,5.54,1166206,693327572.0,12.13,4.68,0.27,17.6
198,2013-12-31,5.97,5.81,6.38,5.63,1568907,943395010.0,12.42,-3.81,-0.23,23.68
199,2014-01-30,5.8,5.33,5.86,5.15,604979,327755624.0,12.22,-8.26,-0.48,9.13
200,2014-02-28,5.33,5.49,6.04,5.28,1244511,711223578.0,14.26,3.0,0.16,18.78
201,2014-03-31,5.46,5.57,5.72,5.25,1079979,595354767.0,8.56,1.46,0.08,16.3
202,2014-04-30,5.54,5.34,6.28,5.2,2065609,1201340172.0,19.39,-4.13,-0.23,31.18
203,2014-05-30,5.33,5.72,5.82,5.22,866063,480346515.0,11.24,7.12,0.38,13.07
204,2014-06-30,5.7,5.58,5.81,5.33,767663,426980816.0,8.39,-2.45,-0.14,11.59
205,2014-07-31,5.57,5.92,6.03,5.5,1998175,1144887323.0,9.5,6.09,0.34,30.16
206,2014-08-29,5.9,6.18,6.47,5.78,3266468,2026648652.0,11.66,4.39,0.26,49.3
207,2014-09-30,6.17,7.33,7.38,6.16,2982628,2046477961.0,19.74,18.61,1.15,45.02
208,2014-10-31,7.32,9.13,9.34,7.2,4062931,3409839031.0,29.2,24.56,1.8,61.32
209,2014-11-28,9.12,9.23,9.7,8.5,2434513,2206567106.0,13.14,1.1,0.1,36.74
210,2014-12-31,9.21,6.83,9.22,6.46,6137639,4548055243.0,29.9,-26.0,-2.4,92.63
211,2015-01-30,6.83,7.08,7.42,6.53,3798510,2699284019.0,13.03,3.66,0.25,57.33
212,2015-02-27,7.0,8.32,8.66,6.77,4431619,3497992724.0,26.69,17.51,1.24,66.89
213,2015-03-31,8.35,9.23,9.48,8.11,8104182,7048872561.0,16.47,10.94,0.91,122.31
214,2015-04-30,9.17,10.01,10.98,8.82,7466090,7265169882.0,23.4,8.45,0.78,112.68
215,2015-05-29,10.0,13.46,13.46,8.95,6863183,7649724338.0,45.05,34.47,3.45,103.58
216,2015-06-08,14.01,15.24,17.35,13.75,3220777,4998488512.0,26.75,13.22,1.78,48.61
217,2015-07-31,13.71,8.29,13.71,8.0,7631714,7545731860.0,37.47,-45.6,-6.95,115.18
218,2015-08-31,8.12,6.77,10.07,5.98,6601834,5562811677.0,49.34,-18.34,-1.52,99.64
219,2015-09-30,6.66,6.09,6.8,5.41,4054125,2505666239.0,20.53,-10.04,-0.68,61.19
220,2015-10-22,6.35,6.8,7.35,6.23,3062592,2121537286.0,18.39,11.66,0.71,46.22
221,2015-12-31,7.48,7.9,9.0,7.48,1955251,1639933969.0,22.35,16.18,1.1,29.51
222,2016-01-29,7.92,5.51,7.98,5.2,3089247,2000249549.0,35.19,-30.25,-2.39,46.63
223,2016-02-29,5.5,5.84,6.75,5.32,2665832,1611391663.0,25.95,5.99,0.33,40.23
224,2016-03-31,5.8,6.91,7.05,5.8,3829028,2497609598.0,21.4,18.32,1.07,57.79
225,2016-04-29,6.93,6.42,7.19,6.19,2481657,1680074898.0,14.47,-7.09,-0.49,37.45
226,2016-05-31,6.43,6.05,6.75,5.66,1515144,927565528.0,16.98,-5.76,-0.37,22.87
227,2016-06-30,6.06,6.47,6.73,5.77,2462096,1542781947.0,15.87,6.94,0.42,37.16
228,2016-07-29,6.48,6.15,6.87,6.14,2876204,1888347871.0,11.28,-4.95,-0.32,43.41
229,2016-08-31,6.13,7.22,7.99,5.94,6023258,4259364792.0,33.33,17.4,1.07,90.91
230,2016-09-30,7.2,6.87,7.36,6.59,3723726,2610737375.0,10.66,-4.85,-0.35,56.2
231,2016-10-31,6.87,7.16,7.38,6.84,2417507,1718830575.0,7.86,4.22,0.29,36.49
232,2016-11-30,7.16,7.17,8.08,7.11,5436253,4142451575.0,13.55,0.14,0.01,82.05
233,2016-12-30,7.2,7.14,7.3,6.71,1684405,1192361554.0,8.23,-0.42,-0.03,25.42
234,2017-01-26,7.13,6.97,7.49,6.35,1938753,1379907780.0,15.97,-2.38,-0.17,29.26
235,2017-02-28,6.97,7.34,7.55,6.93,1937814,1415826947.0,8.9,5.31,0.37,29.25
236,2017-03-31,7.33,7.38,8.34,7.23,4596725,3509804707.0,15.12,0.54,0.04,69.38
237,2017-04-28,7.36,6.43,7.68,6.09,1704753,1208323319.0,21.54,-12.87,-0.95,25.73
238,2017-05-31,6.43,5.82,6.44,5.59,856627,516569667.0,13.22,-9.49,-0.61,12.93
239,2017-06-30,5.83,6.15,6.46,5.51,1157752,698699120.0,16.32,5.67,0.33,17.47
240,2017-07-31,6.1,7.12,7.25,5.7,3360102,2213924233.0,25.2,15.77,0.97,50.71
241,2017-08-31,7.06,6.49,7.18,6.25,3905972,2655462936.0,13.06,-8.85,-0.63,58.95
242,2017-09-29,6.48,6.13,6.82,6.07,2412569,1576490181.0,11.56,-5.55,-0.36,36.41
243,2017-10-31,6.19,5.75,6.28,5.68,751831,452241539.0,9.79,-6.2,-0.38,11.35
244,2017-11-30,5.77,5.48,5.88,5.33,745412,418486653.0,9.57,-4.7,-0.27,11.25
245,2017-12-29,5.47,5.28,5.53,5.14,527036,278414140.0,7.12,-3.65,-0.2,7.95
246,2018-01-31,5.29,5.31,5.61,5.16,852716,459742455.0,8.52,0.57,0.03,12.87
247,2018-02-28,5.32,4.56,5.33,4.2,716580,324930041.0,21.28,-14.12,-0.75,10.82
248,2018-03-30,4.56,4.55,4.84,4.22,714687,331485192.0,13.6,-0.22,-0.01,10.79
249,2018-04-27,4.53,4.24,4.68,4.19,632340,281064310.0,10.77,-6.81,-0.31,9.54
250,2018-05-31,4.21,4.07,4.58,3.99,777457,334567636.0,13.92,-4.01,-0.17,11.73
251,2018-06-29,4.05,3.46,4.13,3.21,484844,176083762.0,22.6,-14.99,-0.61,7.32
252,2018-07-31,3.46,3.56,3.75,3.22,1074659,374991076.0,15.32,2.89,0.1,16.22
253,2018-08-31,3.57,3.44,4.07,3.26,2339996,855620226.0,22.75,-3.37,-0.12,35.32
254,2018-09-28,3.43,3.44,3.54,3.3,675348,230138552.0,6.98,0.0,0.0,10.19
255,2018-10-31,3.41,3.17,3.48,2.83,654235,205359081.0,18.9,-7.85,-0.27,9.87
256,2018-11-30,3.14,3.29,3.61,3.14,1524466,517392964.0,14.83,3.79,0.12,23.01
257,2018-12-28,3.36,3.17,3.74,3.11,1150321,395744236.0,19.15,-3.65,-0.12,17.36
258,2019-01-31,3.17,3.3,4.58,3.14,4065424,1547704880.0,45.43,4.1,0.13,61.36
259,2019-02-28,3.31,3.95,4.12,3.29,2734900,1020282102.0,25.15,19.7,0.65,41.28
260,2019-03-29,3.99,4.16,4.38,3.87,3271726,1361977603.0,12.91,5.32,0.21,49.38
261,2019-04-30,4.23,4.17,5.51,4.04,5077621,2409961157.0,35.34,0.24,0.01,76.63
262,2019-05-31,4.07,4.11,4.31,3.81,1852835,757507569.0,11.99,-1.44,-0.06,27.96
263,2019-06-28,4.03,4.22,4.72,3.88,1057720,453011395.0,20.44,2.68,0.11,15.96
264,2019-07-31,4.25,5.67,7.55,3.92,15899035,9973225179.0,86.02,34.36,1.45,239.96
265,2019-08-30,5.6,5.37,6.13,4.87,10972717,5935856554.0,22.22,-5.29,-0.3,165.61
266,2019-09-30,5.31,5.1,6.35,5.05,8682529,5017156972.0,24.21,-5.03,-0.27,131.04
