,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
121,2008-05-30,9.1,6.8,9.6,6.52,1225169,996009701.0,33.88,-25.19,-2.29,39.24
122,2008-06-30,6.68,5.23,6.97,4.26,2686414,1479968538.0,39.85,-23.09,-1.57,86.04
123,2008-07-31,5.27,5.3,6.13,4.63,2331265,1277970659.0,28.68,1.34,0.07,74.67
124,2008-08-29,5.25,3.7,5.6,3.45,994953,443179838.0,40.57,-30.19,-1.6,31.87
125,2008-09-26,3.68,3.54,3.97,3.0,977879,350394995.0,26.22,-4.32,-0.16,31.32
126,2008-10-31,3.54,2.62,3.73,2.6,769173,251036166.0,31.92,-25.99,-0.92,24.64
127,2008-11-28,2.6,3.17,3.83,2.35,1626129,522332407.0,56.49,20.99,0.55,52.08
128,2008-12-31,3.18,3.49,4.65,3.11,2917911,1141670185.0,48.58,10.09,0.32,93.46
129,2009-01-23,3.54,3.84,4.05,3.49,927434,356993029.0,16.05,10.03,0.35,25.55
130,2009-02-27,3.86,4.03,5.06,3.83,3023643,1369484475.0,32.03,4.95,0.19,83.28
131,2009-03-31,4.01,5.51,5.53,3.95,2786541,1295824100.0,39.21,36.72,1.48,76.75
132,2009-04-30,5.35,5.47,5.73,4.94,3574223,1908517531.0,14.34,-0.73,-0.04,98.45
133,2009-05-27,5.5,5.88,6.36,5.5,2700746,1614241185.0,15.72,7.5,0.41,74.39
134,2009-06-30,5.91,5.78,6.13,5.48,1779871,1028353980.0,11.05,-1.7,-0.1,49.03
135,2009-07-31,5.75,7.18,7.4,5.71,4693821,3025271083.0,29.24,24.22,1.4,129.29
136,2009-08-31,7.2,5.11,7.41,4.96,2598823,1630111668.0,34.12,-28.83,-2.07,71.58
137,2009-09-30,5.12,5.43,6.85,5.1,2747290,1703920872.0,34.25,6.26,0.32,75.67
138,2009-10-30,5.51,5.61,6.18,5.51,990469,584910174.0,12.34,3.31,0.18,27.28
139,2009-11-30,5.52,6.99,7.09,5.45,2896522,1867280259.0,29.23,24.6,1.38,79.78
140,2009-12-31,6.9,6.3,7.15,5.87,1714224,1138887574.0,18.31,-9.87,-0.69,47.22
141,2010-01-29,6.3,5.98,6.82,5.8,1164163,737013603.0,16.19,-5.08,-0.32,32.07
142,2010-02-26,5.93,6.48,6.54,5.75,531662,326044259.0,13.21,8.36,0.5,14.64
143,2010-03-31,6.5,6.42,7.11,6.3,1891179,1253376891.0,12.5,-0.93,-0.06,52.09
144,2010-04-30,6.42,5.31,6.73,5.3,1715426,1070738694.0,22.27,-17.29,-1.11,47.25
145,2010-05-31,5.19,4.97,5.45,4.26,1098475,532666020.0,22.41,-6.4,-0.34,30.26
146,2010-06-30,4.9,4.47,5.45,4.41,735835,367036918.0,20.93,-10.06,-0.5,20.27
147,2010-07-30,4.47,5.46,5.53,4.32,871358,450695644.0,27.07,22.15,0.99,24.0
148,2010-08-31,5.48,5.92,6.04,5.45,873222,504677667.0,10.81,8.42,0.46,24.05
149,2010-09-30,5.89,6.15,6.47,5.67,1180994,722044358.0,13.51,3.89,0.23,32.53
150,2010-10-29,6.23,6.87,6.94,6.15,1020989,669732209.0,12.85,11.71,0.72,28.12
151,2010-11-30,6.92,7.59,9.36,6.88,2659524,2149433100.0,36.1,10.48,0.72,73.26
152,2010-12-31,7.59,7.91,8.61,7.15,1140375,891837962.0,19.24,4.22,0.32,31.41
153,2011-01-28,7.94,7.94,8.17,7.24,613023,476262318.0,11.76,0.38,0.03,16.89
154,2011-02-28,8.2,8.76,8.9,8.06,982135,835863432.0,10.58,10.33,0.82,27.05
155,2011-03-31,8.75,8.8,9.93,8.6,1595934,1494792489.0,15.18,0.46,0.04,43.96
156,2011-04-29,8.8,9.27,9.95,8.67,1399960,1299752236.0,14.55,5.34,0.47,38.56
157,2011-05-31,9.15,8.59,11.5,7.9,2693903,2728100458.0,38.83,-7.34,-0.68,67.79
158,2011-06-30,8.54,9.56,10.3,6.95,3192270,2886390560.0,39.0,11.29,0.97,80.34
159,2011-07-29,9.54,8.45,10.5,8.26,5378275,5176717513.0,23.43,-11.61,-1.11,135.35
160,2011-08-31,8.39,8.53,9.25,7.05,2450597,2043514555.0,26.04,0.95,0.08,61.67
161,2011-09-30,8.52,7.19,8.58,7.06,1060616,834990698.0,17.82,-15.71,-1.34,26.69
162,2011-10-31,7.22,7.55,7.89,6.72,648160,481831950.0,16.27,5.01,0.36,16.31
163,2011-11-30,7.51,7.34,8.19,7.13,1361204,1037809300.0,14.04,-2.78,-0.21,34.26
164,2011-12-30,7.57,5.07,7.63,4.82,804879,484052826.0,38.28,-30.93,-2.27,20.26
165,2012-01-31,5.13,5.6,6.3,4.53,1252100,708182034.0,34.91,10.45,0.53,31.51
166,2012-02-29,5.59,6.33,6.82,5.52,1911100,1176975598.0,23.21,13.04,0.73,48.09
167,2012-03-30,6.3,5.57,6.8,5.5,1484243,941787696.0,20.54,-12.01,-0.76,37.35
168,2012-04-27,5.59,6.64,6.69,5.58,1075378,656659337.0,19.93,19.21,1.07,27.06
169,2012-05-31,6.65,6.66,6.97,5.61,1893288,1219460288.0,20.48,0.3,0.02,47.65
170,2012-06-29,6.65,5.99,6.94,5.83,2502934,1642555240.0,16.67,-10.06,-0.67,62.99
171,2012-07-31,6.04,5.66,6.6,5.64,1189402,729295730.0,16.03,-5.51,-0.33,29.93
172,2012-08-31,5.56,5.64,6.22,5.54,634926,374981519.0,12.01,-0.35,-0.02,15.98
173,2012-09-28,5.61,5.29,5.94,5.1,448208,252516137.0,14.89,-6.21,-0.35,11.28
174,2012-10-31,5.29,5.54,5.96,5.26,579089,321769741.0,13.23,4.73,0.25,14.57
175,2012-11-30,5.5,4.54,5.68,4.43,564903,294645844.0,22.56,-18.05,-1.0,14.22
176,2012-12-31,4.54,5.32,5.56,4.32,908445,456648356.0,27.31,17.18,0.78,22.86
177,2013-01-31,5.33,6.25,7.14,5.21,5683162,3708530483.0,36.28,17.48,0.93,143.02
178,2013-02-28,6.26,6.05,6.29,5.68,1221454,740255047.0,9.76,-3.2,-0.2,30.74
179,2013-03-29,6.0,5.51,6.16,5.48,900727,527563676.0,11.24,-8.93,-0.54,22.67
180,2013-04-26,5.51,5.38,5.75,5.14,474539,256539438.0,11.07,-2.36,-0.13,11.94
181,2013-05-31,5.38,5.77,5.91,5.28,1021069,579865928.0,11.71,7.25,0.39,25.7
182,2013-06-28,5.78,4.5,5.83,4.33,862293,465261536.0,26.0,-22.01,-1.27,21.7
183,2013-07-31,4.5,4.73,5.08,4.33,1438868,680030587.0,16.67,5.11,0.23,36.21
184,2013-08-30,4.7,4.6,4.98,4.49,847764,398804742.0,10.36,-2.75,-0.13,21.33
185,2013-09-30,4.59,4.53,4.98,4.44,776941,364137912.0,11.74,-1.52,-0.07,19.55
186,2013-10-31,4.53,4.65,4.89,4.47,1100427,515873019.0,9.27,2.65,0.12,27.69
187,2013-11-29,4.65,4.39,4.65,4.19,667081,292966102.0,9.89,-5.59,-0.26,16.79
188,2013-12-31,4.36,4.07,4.41,3.99,499960,212300527.0,9.57,-7.29,-0.32,12.58
189,2014-01-30,4.05,3.69,4.14,3.55,423833,160502941.0,14.5,-9.34,-0.38,10.67
190,2014-02-28,3.69,3.9,4.05,3.68,465903,180182452.0,10.03,5.69,0.21,11.72
191,2014-03-31,3.91,3.79,3.97,3.65,438108,167612836.0,8.21,-2.82,-0.11,11.03
192,2014-04-30,3.79,3.69,3.91,3.58,350445,133915965.0,8.71,-2.64,-0.1,8.82
193,2014-05-30,3.69,3.94,4.15,3.63,428288,165938753.0,14.09,6.78,0.25,10.78
194,2014-06-30,3.95,3.84,3.98,3.65,425299,164080760.0,8.38,-2.54,-0.1,10.7
195,2014-07-31,3.84,4.29,4.29,3.84,915602,372370387.0,11.72,11.72,0.45,23.04
196,2014-08-29,4.3,4.67,4.99,4.22,1396131,644313877.0,17.95,8.86,0.38,35.13
197,2014-09-30,4.7,5.45,5.51,4.68,1469655,758926062.0,17.77,16.7,0.78,36.98
198,2014-10-31,5.46,5.67,6.0,5.01,1280717,720195337.0,18.17,4.04,0.22,32.23
199,2014-11-28,5.68,6.79,7.09,5.5,2152471,1340671862.0,28.04,19.75,1.12,54.17
200,2014-12-31,6.7,6.62,7.3,6.22,3254361,2200381597.0,15.91,-2.5,-0.17,81.9
201,2015-01-30,6.64,6.55,7.05,5.83,1385794,908124161.0,18.43,-1.06,-0.07,34.87
202,2015-02-27,6.44,6.82,7.02,6.01,813859,533441266.0,15.42,4.12,0.27,20.48
203,2015-03-31,6.85,8.19,8.45,6.73,2730114,2070745952.0,25.22,20.09,1.37,68.71
204,2015-04-30,8.29,10.1,10.68,8.29,4014128,3734531348.0,29.18,23.32,1.91,101.02
205,2015-05-29,10.07,10.08,11.8,8.46,4285309,4287573546.0,33.07,-0.2,-0.02,107.84
206,2015-06-30,9.99,10.86,16.19,9.25,5776253,7671869020.0,68.85,7.74,0.78,145.36
207,2015-07-31,10.85,8.21,11.17,5.98,4533545,3860459398.0,47.79,-24.4,-2.65,114.09
208,2015-08-31,8.1,7.53,10.8,6.6,4433512,4056472434.0,51.16,-8.28,-0.68,111.57
209,2015-09-30,7.55,6.87,7.63,6.17,1897318,1335769401.0,19.39,-8.76,-0.66,47.75
210,2015-10-30,7.08,9.18,9.47,7.04,3689991,3122331154.0,35.37,33.62,2.31,92.86
211,2015-11-30,8.97,9.23,10.18,8.2,4673484,4424269503.0,21.57,0.54,0.05,117.61
212,2015-12-31,9.15,9.88,10.58,9.11,4662078,4652239972.0,15.93,7.04,0.65,117.32
213,2016-01-29,10.06,6.36,10.23,6.07,1773036,1417189213.0,42.11,-35.63,-3.52,44.62
214,2016-02-29,6.4,6.49,7.58,6.15,1071005,749791241.0,22.48,2.04,0.13,26.95
215,2016-03-31,6.52,8.05,8.43,6.43,1978823,1481891128.0,30.82,24.04,1.56,49.8
216,2016-04-29,8.06,9.33,9.95,8.01,1872758,1706879392.0,24.1,15.9,1.28,47.13
217,2016-05-31,9.5,8.79,9.56,8.03,1234718,1082451693.0,16.4,-5.79,-0.54,31.07
218,2016-06-30,8.73,10.2,10.4,8.73,1975848,1909427648.0,19.0,16.04,1.41,49.72
219,2016-07-29,10.13,11.37,12.37,9.98,1835563,1998985241.0,23.43,11.47,1.17,46.18
220,2016-08-31,11.37,11.09,12.39,10.97,1374853,1597385660.0,12.49,-2.46,-0.28,34.59
221,2016-09-30,11.02,10.97,11.95,10.3,1222747,1387014865.0,14.88,-1.08,-0.12,30.77
222,2016-10-31,11.02,12.57,13.69,11.02,2422538,3052680528.0,24.34,14.59,1.6,60.95
223,2016-11-30,12.57,12.3,13.78,12.05,1771539,2252129390.0,13.76,-2.15,-0.27,44.57
224,2016-12-30,12.22,10.79,12.44,10.38,1262902,1419357295.0,16.75,-12.28,-1.51,31.78
225,2017-01-26,10.82,9.53,11.34,8.7,1125550,1130756490.0,24.47,-11.68,-1.26,28.32
226,2017-02-28,9.49,10.26,10.45,9.42,964375,972076309.0,10.81,7.66,0.73,24.26
227,2017-03-31,10.26,11.06,12.0,10.21,2153663,2375155184.0,17.45,7.8,0.8,54.19
228,2017-04-28,11.01,8.75,11.31,8.19,1234348,1231037448.0,28.21,-20.89,-2.31,31.06
229,2017-05-31,8.79,7.29,8.95,7.03,708134,563408103.0,21.94,-16.69,-1.46,17.82
230,2017-06-30,7.3,8.08,8.44,6.96,1213386,946749810.0,20.3,10.84,0.79,30.53
231,2017-07-31,8.08,8.79,9.39,7.46,1919960,1632440457.0,23.89,8.79,0.71,48.31
232,2017-08-31,8.7,8.36,8.78,8.01,1076460,900089263.0,8.76,-4.89,-0.43,27.08
233,2017-09-29,8.4,7.96,8.53,7.85,935669,757687151.0,8.13,-4.78,-0.4,23.54
234,2017-10-31,8.02,7.25,8.39,7.06,707321,561693808.0,16.71,-8.92,-0.71,17.8
235,2017-11-30,7.25,7.54,7.55,6.65,672237,479277307.0,12.41,4.0,0.29,16.91
236,2017-12-29,7.51,6.91,7.54,6.86,490548,355833672.0,9.02,-8.36,-0.63,12.34
237,2018-01-31,6.91,6.19,7.25,6.14,445175,296964122.0,16.06,-10.42,-0.72,11.2
238,2018-02-28,6.19,5.55,6.22,5.1,289812,158193621.0,18.09,-10.34,-0.64,7.29
239,2018-03-30,5.53,6.44,6.75,5.46,1087472,678638954.0,23.24,16.04,0.89,27.36
240,2018-04-27,6.49,5.84,6.49,5.63,412939,252619237.0,13.35,-9.32,-0.6,10.39
241,2018-05-31,5.82,5.98,6.24,5.76,416412,249779577.0,8.22,2.4,0.14,10.48
242,2018-06-29,5.95,5.79,6.26,5.12,347923,201940150.0,19.06,-3.18,-0.19,8.75
243,2018-07-31,5.79,7.89,8.43,5.78,1084594,767525148.0,45.77,36.27,2.1,26.61
244,2018-08-31,7.95,8.29,9.37,7.05,1459597,1211074693.0,29.4,5.07,0.4,35.8
245,2018-09-28,8.02,9.34,9.69,7.95,710269,624626333.0,20.99,12.67,1.05,17.42
246,2018-10-31,9.15,10.44,10.49,8.8,910695,893393206.0,18.09,11.78,1.1,22.34
247,2018-11-30,10.44,6.78,12.03,6.57,2963850,2664981991.0,52.3,-35.06,-3.66,72.7
248,2018-12-28,6.91,6.1,7.25,6.04,1547141,1046805933.0,17.85,-10.03,-0.68,37.95
249,2019-01-24,6.12,6.19,6.48,5.96,866625,539580034.0,8.52,1.48,0.09,21.26
250,2019-02-28,6.81,14.72,16.0,6.81,2385085,3291572422.0,148.47,137.8,8.53,58.51
251,2019-03-29,14.69,18.65,27.54,14.67,9720722,20023683584.0,87.43,26.7,3.93,238.45
252,2019-04-30,18.87,17.18,22.98,16.99,4971083,10111681983.0,32.12,-7.88,-1.47,121.94
253,2019-05-31,16.35,15.21,17.22,14.4,2341337,3678875650.0,16.41,-11.47,-1.97,57.43
254,2019-06-28,15.21,14.34,15.8,13.68,1514221,2209452766.0,13.94,-5.72,-0.87,37.14
255,2019-07-31,14.38,15.56,16.33,13.14,1927258,2881574016.0,22.25,8.51,1.22,47.28
256,2019-08-30,15.43,16.38,17.35,13.0,1878436,2887158662.0,27.96,5.27,0.82,46.08
257,2019-09-30,16.55,18.52,21.4,16.3,3285559,6247046357.0,31.14,13.06,2.14,80.6
258,2019-10-31,18.65,21.65,22.6,18.44,2159228,4541220211.0,22.46,16.9,3.13,52.97
259,2019-11-29,22.0,17.69,22.0,16.94,1950910,3618042505.0,23.37,-18.29,-3.96,47.86
260,2019-12-31,17.58,19.82,23.19,17.25,2478738,4984301332.0,33.58,12.04,2.13,60.8
261,2020-01-23,19.83,16.92,21.65,15.97,1976411,3695729675.0,28.66,-14.63,-2.9,48.48
262,2020-02-28,15.23,20.75,23.45,13.71,4232320,8042785025.0,57.57,22.64,3.83,103.82
263,2020-03-31,20.7,17.93,22.23,17.67,4265694,8582373059.0,21.98,-13.59,-2.82,104.64
264,2020-04-30,17.97,19.59,20.88,17.05,2396086,4585103734.0,21.36,9.26,1.66,58.78
265,2020-05-29,19.6,18.48,21.8,18.11,2334138,4714208023.0,18.84,-5.67,-1.11,57.26
266,2020-06-30,18.65,18.97,22.12,18.27,2436149,4829693880.0,20.83,2.65,0.49,59.76
267,2020-07-31,19.15,20.31,24.15,18.42,5964056,12578199788.0,30.21,7.06,1.34,146.3
