,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2002-01-31,13.98,12.46,13.98,11.03,55248,68375708.0,21.07,-11.0,-1.54,11.05
25,2002-02-28,12.39,12.5,12.8,12.05,25602,31983847.0,6.02,0.32,0.04,5.12
26,2002-03-29,12.48,12.76,13.58,12.2,56735,74129623.0,11.04,2.08,0.26,11.35
27,2002-04-30,12.7,13.16,13.3,12.42,32012,41193113.0,6.9,3.13,0.4,6.4
28,2002-05-31,13.03,11.04,13.38,11.0,53300,63746389.0,18.09,-16.11,-2.12,10.66
29,2002-06-28,11.04,12.59,13.33,10.63,88782,106583542.0,24.46,14.04,1.55,17.76
30,2002-07-31,12.45,11.9,12.7,11.8,33233,41139344.0,7.15,-5.48,-0.69,6.65
31,2002-08-30,11.8,12.33,12.8,11.66,34982,43374731.0,9.58,3.61,0.43,7.0
32,2002-09-27,12.33,10.85,12.67,10.71,96389,107222822.0,15.9,-12.0,-1.48,13.03
33,2002-10-31,10.85,9.73,10.85,9.4,57718,58481465.0,13.36,-10.32,-1.12,7.8
34,2002-11-29,9.73,8.92,10.32,8.21,78928,72944933.0,21.69,-8.32,-0.81,10.67
35,2002-12-31,8.86,8.71,9.67,8.52,138683,126735385.0,12.89,-2.35,-0.21,18.74
36,2003-01-29,8.6,9.78,10.04,8.33,135272,129464437.0,19.63,12.28,1.07,18.28
37,2003-02-27,9.8,9.63,10.22,9.28,109818,107693492.0,9.61,-1.53,-0.15,14.84
38,2003-03-31,9.65,9.21,10.07,8.83,213261,206961063.0,12.88,-4.36,-0.42,28.82
39,2003-04-30,9.21,8.92,10.12,8.48,247092,233087171.0,17.81,-3.15,-0.29,33.4
40,2003-05-30,8.93,9.03,9.13,8.0,129477,112353365.0,12.67,1.23,0.11,17.5
41,2003-06-27,9.03,8.68,9.34,8.23,98520,88884921.0,12.29,-3.88,-0.35,13.32
42,2003-07-31,8.65,8.66,9.2,8.38,192603,172016473.0,9.45,-0.23,-0.02,26.03
43,2003-08-29,8.66,8.17,8.89,8.1,59135,50539306.0,9.12,-5.66,-0.49,7.99
44,2003-09-30,8.17,6.95,8.45,6.78,58528,44999800.0,20.44,-14.93,-1.22,7.91
45,2003-10-31,6.95,6.6,7.46,6.5,45096,32166858.0,13.81,-5.04,-0.35,6.1
46,2003-11-28,6.6,6.68,6.95,5.81,90441,58804318.0,17.27,1.21,0.08,12.22
47,2003-12-31,6.68,7.37,7.85,6.67,417573,306276553.0,17.66,10.33,0.69,56.44
48,2004-01-30,7.35,8.16,8.7,7.11,253685,199756144.0,21.57,10.72,0.79,34.29
49,2004-02-27,8.25,7.69,8.9,7.45,290868,243813621.0,17.77,-5.76,-0.47,39.31
50,2004-03-31,7.71,7.37,7.96,7.04,171070,128799052.0,11.96,-4.16,-0.32,23.12
51,2004-04-30,7.37,6.5,7.95,6.3,136055,101123061.0,22.39,-11.8,-0.87,18.39
52,2004-05-31,6.55,6.9,6.98,6.39,54448,36454239.0,9.08,6.15,0.4,7.36
53,2004-06-30,6.87,5.99,7.22,5.9,47179,31403050.0,19.13,-13.19,-0.91,6.38
54,2004-07-30,6.0,5.55,6.18,5.3,49137,27743325.0,14.69,-7.35,-0.44,6.64
55,2004-08-31,5.55,5.21,5.82,5.0,47839,26704376.0,14.77,-6.13,-0.34,6.47
56,2004-09-30,5.18,5.36,5.9,4.87,108678,59328288.0,19.77,2.88,0.15,14.69
57,2004-10-29,5.4,4.64,5.56,4.16,56288,26862584.0,26.12,-13.43,-0.72,7.61
58,2004-11-30,4.7,4.92,5.45,4.59,547680,275923072.0,18.53,6.03,0.28,74.02
59,2004-12-31,4.91,4.26,5.12,4.25,107924,50647901.0,17.68,-13.41,-0.66,14.59
60,2005-01-31,4.21,3.91,4.49,3.89,51143,21822848.0,14.08,-8.22,-0.35,6.91
61,2005-02-28,3.88,4.46,4.48,3.88,60418,25473483.0,15.35,14.07,0.55,8.17
62,2005-03-31,4.42,3.98,4.55,3.58,174294,71743487.0,21.75,-10.76,-0.48,23.56
63,2005-04-29,3.97,3.58,4.18,3.41,136791,53229627.0,19.35,-10.05,-0.4,18.49
64,2005-05-31,3.5,3.44,3.62,3.18,88859,30662984.0,12.29,-3.91,-0.14,12.01
65,2005-06-30,3.41,3.37,3.83,3.33,134700,48218664.0,14.53,-2.03,-0.07,18.21
66,2005-07-29,3.35,3.06,3.37,2.82,83282,25617084.0,16.32,-9.2,-0.31,11.26
67,2005-08-31,3.05,3.52,3.58,3.02,281810,93927515.0,18.3,15.03,0.46,38.09
68,2005-09-30,3.52,3.44,3.84,3.35,247387,89881778.0,13.92,-2.27,-0.08,33.44
69,2005-10-31,3.45,3.3,3.7,3.17,114389,40472872.0,15.41,-4.07,-0.14,15.46
70,2005-11-30,3.31,3.41,3.49,3.2,96455,32542184.0,8.79,3.33,0.11,13.04
71,2005-12-28,3.41,3.75,3.76,3.2,143742,51180745.0,16.42,9.97,0.34,19.43
72,2006-02-28,2.96,3.0,3.16,2.81,278738,83032031.0,9.33,-20.0,-0.75,27.7
73,2006-03-31,2.98,3.15,3.21,2.76,310956,92809772.0,15.0,5.0,0.15,30.9
74,2006-04-28,3.17,3.6,3.68,3.12,511324,168390223.0,17.78,14.29,0.45,50.81
75,2006-05-31,3.59,4.1,4.39,3.54,904058,364938492.0,23.61,13.89,0.5,89.83
76,2006-06-30,4.08,5.5,5.87,3.64,1299158,634945512.0,54.39,34.15,1.4,129.09
77,2006-07-31,5.45,4.79,6.22,4.77,1029360,579559020.0,26.36,-12.91,-0.71,102.28
78,2006-08-31,4.77,5.29,5.29,4.13,651102,306762186.0,24.22,10.44,0.5,64.7
79,2006-09-29,5.28,5.2,5.48,4.81,614828,317081922.0,12.67,-1.7,-0.09,61.09
80,2006-10-31,5.21,4.86,5.48,4.74,382393,198861134.0,14.23,-6.54,-0.34,38.0
81,2006-11-30,4.89,4.71,5.02,4.27,351784,163310526.0,15.43,-3.09,-0.15,34.95
82,2006-12-29,4.68,5.04,5.79,4.51,909670,466847524.0,27.18,7.01,0.33,90.39
83,2007-01-31,5.1,11.04,12.2,5.0,2020336,1644308334.0,142.86,119.05,6.0,200.75
84,2007-02-28,10.98,10.01,11.68,9.2,982745,1027280380.0,22.46,-9.33,-1.03,85.22
85,2007-03-30,10.01,9.84,10.79,8.98,1430813,1431469654.0,18.08,-1.7,-0.17,124.07
86,2007-04-30,10.02,10.92,12.25,9.75,2615748,2906881354.0,25.41,10.98,1.08,226.82
87,2007-05-31,11.03,11.49,14.4,10.81,2441620,3062881597.0,32.88,5.22,0.57,210.89
88,2007-06-29,11.5,11.1,13.43,8.38,1676004,1845962747.0,43.95,-3.39,-0.39,144.76
89,2007-07-31,10.98,15.79,16.82,10.0,1384278,1897270018.0,61.44,42.25,4.69,119.57
90,2007-08-31,15.81,16.58,18.0,15.2,1096603,1810514339.0,17.73,5.0,0.79,94.72
91,2007-09-28,16.61,19.92,20.85,15.1,872438,1569259575.0,34.68,20.14,3.34,75.23
92,2007-10-31,20.3,16.49,20.4,13.82,514784,907905256.0,33.03,-17.22,-3.43,44.39
93,2007-11-30,16.72,15.05,17.62,14.0,294416,460511473.0,21.95,-8.73,-1.44,25.39
94,2007-12-28,15.06,19.83,20.5,14.9,465226,838372574.0,37.21,31.76,4.78,40.12
95,2008-01-31,19.86,24.19,27.63,19.8,988815,2356781364.0,39.49,21.99,4.36,85.26
96,2008-02-29,23.88,25.99,27.8,21.78,438743,1129177470.0,24.89,7.44,1.8,30.32
97,2008-03-31,25.73,18.0,27.48,17.13,581485,1307281455.0,39.82,-30.74,-7.99,40.18
98,2008-04-30,18.0,17.07,18.3,14.5,602459,1002896431.0,21.11,-5.17,-0.93,41.63
99,2008-05-30,17.1,20.03,20.34,16.2,889238,1623984383.0,24.25,17.34,2.96,61.45
100,2008-06-30,19.93,9.96,20.5,9.48,722271,1005095159.0,55.02,-50.27,-10.07,49.91
101,2008-07-31,10.01,11.27,13.82,9.56,1246499,1525809268.0,42.77,13.15,1.31,86.13
102,2008-08-29,11.18,8.6,11.7,7.56,550688,512168543.0,36.73,-23.69,-2.67,38.05
103,2008-09-26,8.75,6.45,9.15,5.96,760213,539273048.0,37.09,-25.0,-2.15,52.53
104,2008-10-31,6.23,4.78,6.96,4.49,784227,449114310.0,38.29,-25.89,-1.67,54.19
105,2008-11-28,4.57,4.8,5.95,4.1,1416847,742624071.0,38.7,0.42,0.02,97.91
106,2008-12-31,4.81,5.05,6.4,4.77,2419301,1393030018.0,33.96,5.21,0.25,167.18
107,2009-01-23,5.15,6.01,6.33,5.11,1577157,926188355.0,24.16,19.01,0.96,108.98
108,2009-02-27,6.02,6.76,8.64,5.91,3563422,2603269711.0,45.42,12.48,0.75,231.9
109,2009-03-31,6.55,8.45,8.48,6.34,2384528,1762777854.0,31.66,25.0,1.69,154.11
110,2009-04-30,8.6,8.42,9.53,7.28,2810679,2359096847.0,26.63,-0.36,-0.03,181.65
111,2009-05-27,8.48,11.49,12.0,8.44,2769033,2965368024.0,42.28,36.46,3.07,178.96
112,2009-06-30,11.58,11.09,12.43,10.4,1776642,1998378487.0,17.67,-3.48,-0.4,114.82
113,2009-07-31,10.95,11.86,13.4,10.71,2332610,2783435266.0,24.26,6.94,0.77,150.76
114,2009-08-31,11.75,13.22,14.0,10.28,1691939,2071336430.0,31.37,11.47,1.36,109.35
115,2009-09-30,13.21,13.01,15.17,11.9,1976140,2735214056.0,24.74,-1.59,-0.21,127.34
116,2009-10-30,13.21,14.31,15.4,13.11,1045041,1518212033.0,17.6,9.99,1.3,67.34
117,2009-11-30,13.85,15.64,17.38,13.5,1654468,2630069390.0,27.11,9.29,1.33,106.61
118,2009-12-31,15.63,15.93,16.31,13.73,857111,1320372743.0,16.5,1.85,0.29,55.23
119,2010-01-29,16.0,19.22,20.49,15.92,1750243,3056647618.0,28.69,20.65,3.29,112.79
120,2010-02-26,19.1,21.17,24.3,18.91,1447793,3038494792.0,28.04,10.15,1.95,93.3
121,2010-03-31,21.32,22.72,25.99,20.51,1320136,3076270634.0,25.89,7.32,1.55,80.64
122,2010-04-30,22.72,25.37,27.43,22.1,1045138,2570063164.0,23.46,11.66,2.65,63.84
123,2010-05-31,24.82,13.82,27.0,12.0,991400,1773740901.0,59.12,-45.53,-11.55,33.64
124,2010-06-30,13.6,12.22,15.3,11.82,1930836,2679386483.0,25.18,-11.58,-1.6,65.52
125,2010-07-30,12.15,13.95,14.16,10.91,1611060,2072907986.0,26.6,14.16,1.73,54.67
126,2010-08-31,13.95,14.15,14.94,13.08,2264712,3191812833.0,13.33,1.43,0.2,76.85
127,2010-09-30,14.16,15.36,16.38,13.6,2433098,3684954601.0,19.65,8.55,1.21,82.57
128,2010-10-29,15.48,16.46,16.88,13.8,1777239,2719074038.0,20.05,7.16,1.1,60.31
129,2010-11-30,16.55,17.59,20.34,16.1,2668068,4777595628.0,25.76,6.87,1.13,90.54
130,2010-12-31,17.62,16.72,18.2,16.11,1054440,1828451770.0,11.88,-4.95,-0.87,35.78
131,2011-01-31,16.83,15.49,17.79,14.56,896599,1477643288.0,19.32,-7.36,-1.23,30.43
132,2011-02-28,15.69,16.22,16.65,15.23,636590,1019491858.0,9.17,4.71,0.73,21.6
133,2011-03-31,16.22,16.58,17.77,15.19,1514219,2469213695.0,15.91,2.22,0.36,51.38
134,2011-04-29,16.59,14.43,17.09,14.02,1254006,2016924553.0,18.52,-12.97,-2.15,42.55
135,2011-05-31,14.43,9.98,14.99,9.38,914860,1119296855.0,38.88,-30.84,-4.45,20.7
136,2011-06-30,9.95,10.5,11.07,9.03,1635931,1688251116.0,20.44,5.21,0.52,37.01
137,2011-07-29,10.49,11.04,11.46,9.65,1475686,1559929109.0,17.24,5.14,0.54,33.38
138,2011-08-31,10.8,11.25,12.38,9.96,3570332,4055461619.0,21.92,1.9,0.21,80.77
139,2011-09-30,11.25,9.1,11.34,8.52,896183,920885828.0,25.07,-19.11,-2.15,20.27
140,2011-10-31,9.18,9.18,9.54,8.4,430067,389513143.0,12.53,0.88,0.08,9.73
141,2011-11-30,9.16,9.0,10.38,8.83,758376,736007693.0,16.88,-1.96,-0.18,17.16
142,2011-12-30,9.22,7.52,9.72,6.7,616313,479695608.0,33.56,-16.44,-1.48,13.94
143,2012-01-31,7.52,7.78,8.95,6.9,574960,457478760.0,27.26,3.46,0.26,13.01
144,2012-02-29,7.7,8.78,9.53,7.62,1055632,943743128.0,24.55,12.85,1.0,23.88
145,2012-03-30,8.91,8.88,10.89,8.48,2042595,1989599595.0,27.45,1.14,0.1,46.21
146,2012-04-27,9.08,10.0,10.9,8.92,1465637,1502665840.0,22.3,12.61,1.12,33.16
147,2012-05-31,10.18,11.27,11.89,9.89,2098979,2310121613.0,20.0,12.7,1.27,47.48
148,2012-06-29,11.25,10.28,11.62,9.76,759183,826598287.0,16.5,-8.78,-0.99,17.17
149,2012-07-31,10.3,8.55,11.47,8.07,1596821,1696690849.0,33.07,-16.83,-1.73,36.12
150,2012-08-31,8.41,8.35,9.6,8.19,527133,470692571.0,16.49,-2.34,-0.2,11.93
151,2012-09-28,8.32,7.36,9.15,6.99,618967,506423767.0,25.87,-11.86,-0.99,14.0
152,2012-10-31,7.38,6.93,7.85,6.7,465041,346253522.0,15.63,-5.84,-0.43,10.52
153,2012-11-30,6.93,6.82,7.84,6.58,1325586,963587373.0,18.18,-1.59,-0.11,29.99
154,2012-12-31,6.7,7.89,8.38,6.02,2932405,2232061737.0,34.6,15.69,1.07,66.34
155,2013-01-31,7.99,8.04,9.06,7.68,2133688,1779741352.0,17.49,1.9,0.15,48.27
156,2013-02-28,8.04,7.93,8.64,7.73,1127400,922506025.0,11.32,-1.37,-0.11,25.5
157,2013-03-29,7.91,7.41,8.09,7.05,865782,658185591.0,13.11,-6.56,-0.52,19.59
158,2013-04-26,7.36,8.34,8.61,7.1,1892753,1530517627.0,20.38,12.55,0.93,42.82
159,2013-05-31,8.33,8.9,9.63,8.15,4442178,3986028320.0,17.75,6.71,0.56,100.49
160,2013-06-28,8.85,6.84,8.96,6.37,929160,731617979.0,29.1,-23.15,-2.06,21.02
161,2013-07-31,6.76,7.29,7.78,6.71,1444186,1039651744.0,15.64,6.58,0.45,32.67
162,2013-08-30,7.34,7.64,7.79,7.26,1872487,1408904593.0,7.27,4.8,0.35,42.36
163,2013-09-30,7.64,7.58,8.15,7.3,1964197,1521237065.0,11.13,-0.79,-0.06,44.44
164,2013-10-31,7.57,8.35,9.12,7.45,2767747,2276759720.0,22.03,10.16,0.77,62.61
165,2013-11-29,8.25,8.14,8.59,7.64,2040401,1643645591.0,11.38,-2.51,-0.21,46.16
166,2013-12-31,7.98,7.3,8.03,6.95,1122161,838447746.0,13.27,-10.32,-0.84,25.39
167,2014-01-30,7.3,6.74,7.32,6.39,677338,455923209.0,12.74,-7.67,-0.56,15.32
168,2014-02-28,6.73,6.89,7.67,6.62,1397496,1019212422.0,15.58,2.23,0.15,31.62
169,2014-03-31,6.82,6.84,7.27,6.71,1014216,711738690.0,8.13,-0.73,-0.05,22.94
170,2014-04-30,7.2,6.55,7.52,6.35,1018205,719460834.0,17.11,-4.24,-0.29,23.03
171,2014-05-30,6.55,6.23,6.59,6.09,312042,198433857.0,7.63,-4.89,-0.32,7.06
172,2014-06-30,6.28,6.31,6.47,5.84,683473,429220351.0,10.11,1.28,0.08,15.46
173,2014-07-31,6.32,6.61,6.68,6.11,1228553,790963325.0,9.03,4.75,0.3,27.79
174,2014-08-29,6.61,6.73,7.03,6.47,1400330,945730447.0,8.47,1.82,0.12,31.68
175,2014-09-30,6.75,7.53,7.77,6.73,2599136,1899649793.0,15.45,11.89,0.8,58.8
176,2014-10-31,7.53,10.03,10.1,7.44,3527742,3024522303.0,35.33,33.2,2.5,79.81
177,2014-11-27,9.97,11.19,11.58,9.14,2447013,2468553771.0,24.33,11.57,1.16,55.02
178,2015-04-30,12.31,15.41,17.8,12.31,831510,1311407785.0,49.06,37.71,4.22,18.7
179,2015-05-29,15.42,17.81,20.92,12.88,3315671,5514152548.0,52.17,15.57,2.4,74.55
180,2015-06-30,17.83,14.76,23.26,12.37,3623631,6944096613.0,61.15,-17.13,-3.05,81.48
181,2015-07-31,14.75,13.8,16.46,10.88,3097804,4264544996.0,37.8,-6.5,-0.96,69.66
182,2015-08-26,12.78,10.14,14.7,9.45,2556363,3283611686.0,38.04,-26.52,-3.66,57.48
183,2015-11-30,11.15,16.24,18.0,11.15,3949597,6087803430.0,67.55,60.16,6.1,88.81
184,2015-12-31,16.68,16.18,18.0,15.26,2764099,4591964047.0,16.87,-0.37,-0.06,62.11
185,2016-01-29,16.0,13.44,16.25,12.32,1726087,2501240330.0,24.29,-16.93,-2.74,38.79
186,2016-02-29,13.59,12.25,14.71,11.92,1235341,1671064916.0,20.76,-8.85,-1.19,27.76
187,2016-03-31,12.29,12.75,13.35,11.9,1527387,1922512885.0,11.84,4.08,0.5,34.32
188,2016-04-29,12.75,12.27,13.6,11.97,1288459,1667192635.0,12.78,-3.76,-0.48,28.95
189,2016-05-31,12.27,12.03,12.71,11.6,1051784,1278725648.0,9.05,-1.96,-0.24,23.64
190,2016-06-30,12.07,11.95,12.42,11.41,699604,839999755.0,8.4,-0.67,-0.08,15.72
191,2016-07-29,12.02,11.74,12.75,11.62,1182075,1440701283.0,9.46,-1.76,-0.21,26.56
192,2016-08-31,11.7,11.86,12.17,11.2,643391,751133624.0,8.26,1.02,0.12,14.46
193,2016-09-30,11.85,13.85,14.34,11.66,1343719,1723147275.0,22.6,16.78,1.99,30.2
194,2016-10-31,13.98,14.14,14.67,13.32,1845251,2575507076.0,9.75,2.09,0.29,41.47
195,2016-11-30,14.06,13.55,15.2,13.3,1417020,2031839300.0,13.44,-4.17,-0.59,31.84
196,2016-12-30,13.65,12.34,13.8,11.7,675315,853828269.0,15.5,-8.93,-1.21,15.18
197,2017-01-26,12.35,12.02,13.68,11.13,508316,629321388.0,20.66,-2.59,-0.32,11.42
198,2017-02-28,12.03,11.74,12.4,11.58,548928,652895071.0,6.82,-2.33,-0.28,12.34
199,2017-03-31,11.75,11.44,12.37,11.11,945188,1116545721.0,10.73,-2.56,-0.3,21.24
200,2017-04-28,11.42,9.91,11.73,9.61,582906,628324580.0,18.53,-13.37,-1.53,13.1
201,2017-05-31,9.82,9.87,10.9,9.65,368047,377156863.0,12.61,-0.4,-0.04,8.27
202,2017-06-30,9.8,9.98,10.63,9.79,481242,486163487.0,8.51,1.11,0.11,10.81
203,2017-07-31,9.98,9.3,10.03,9.0,494422,469759363.0,10.32,-6.81,-0.68,11.11
204,2017-08-31,9.33,9.61,10.17,9.15,761575,723095367.0,10.97,3.33,0.31,17.11
205,2017-09-29,9.58,10.01,10.97,9.51,1583355,1621324058.0,15.19,4.16,0.4,35.58
206,2017-10-31,10.08,9.6,10.89,9.4,695604,698986350.0,14.89,-4.1,-0.41,15.63
207,2017-11-30,9.61,8.48,9.85,8.0,494488,454189943.0,19.27,-11.67,-1.12,11.11
208,2017-12-29,8.42,8.17,8.57,8.04,271318,223836144.0,6.25,-3.66,-0.31,6.1
209,2018-01-31,8.17,9.0,9.8,7.98,1459524,1291074248.0,22.28,10.16,0.83,32.8
210,2018-02-28,8.97,7.89,9.18,7.0,1518729,1224396107.0,24.22,-12.33,-1.11,34.13
211,2018-03-30,7.81,7.6,8.29,6.56,1941704,1464645986.0,21.93,-3.68,-0.29,43.63
212,2018-04-27,7.54,5.77,8.82,5.77,3049349,2320440619.0,40.13,-24.08,-1.83,68.52
213,2018-05-31,5.48,5.97,6.04,4.72,1316185,692586173.0,22.88,3.47,0.2,29.58
214,2018-06-29,5.95,6.49,7.05,5.31,857221,531829832.0,29.15,8.71,0.52,19.26
215,2018-07-31,6.38,6.27,6.73,6.0,358159,228223207.0,11.25,-3.39,-0.22,8.05
216,2018-08-31,6.3,6.5,6.55,5.76,246133,151056055.0,12.6,3.67,0.23,5.53
217,2018-09-28,6.5,5.78,6.88,5.74,185315,116790656.0,17.54,-11.08,-0.72,4.16
218,2018-10-31,5.68,4.21,5.76,3.85,321418,139284340.0,33.04,-27.16,-1.57,7.22
219,2018-11-30,4.22,4.94,5.35,4.22,428542,208632511.0,26.84,17.34,0.73,9.63
220,2018-12-28,5.0,4.73,5.1,4.47,191085,91433602.0,12.75,-4.25,-0.21,4.29
221,2019-01-31,4.72,6.54,6.94,4.71,834736,502605581.0,47.15,38.27,1.81,18.76
222,2019-02-28,6.73,8.33,8.72,6.47,510723,390035478.0,34.4,27.37,1.79,11.48
223,2019-03-29,8.25,9.42,10.27,8.2,935095,860939789.0,24.85,13.09,1.09,21.01
224,2019-04-30,9.5,8.95,13.25,8.04,885074,934468006.0,55.31,-4.99,-0.47,19.89
225,2019-05-31,8.73,8.03,9.68,8.01,655999,578363015.0,18.66,-10.28,-0.92,14.74
226,2019-06-28,7.63,8.48,8.68,6.22,542468,409084266.0,30.64,5.6,0.45,12.19
227,2019-07-31,8.8,9.39,10.49,8.17,437781,404709856.0,27.36,10.73,0.91,9.84
228,2019-08-30,9.3,8.58,10.2,7.85,340538,300166127.0,25.03,-8.63,-0.81,7.65
229,2019-09-30,8.61,7.77,9.0,7.61,230929,192356438.0,16.2,-9.44,-0.81,5.19
230,2019-10-31,7.74,6.98,7.87,6.78,160878,117992840.0,14.03,-10.17,-0.79,3.62
231,2019-11-29,7.04,5.41,7.13,5.25,212858,125713915.0,26.93,-22.49,-1.57,4.78
232,2019-12-31,5.4,5.92,6.74,5.35,305034,188093032.0,25.69,9.43,0.51,6.85
233,2020-01-23,5.91,5.47,6.14,5.44,165245,96947475.0,11.82,-7.6,-0.45,3.71
234,2020-02-28,5.2,4.22,5.2,4.22,391335,181219607.0,17.92,-22.85,-1.25,8.79
235,2020-03-31,4.19,4.45,5.35,4.13,616987,288636463.0,28.91,5.45,0.23,13.86
236,2020-04-30,4.46,4.38,4.96,4.16,269582,125586347.0,17.98,-1.57,-0.07,6.06
237,2020-05-29,4.33,4.42,4.52,3.94,203644,86380707.0,13.24,0.91,0.04,4.58
238,2020-06-30,4.42,5.69,6.24,4.22,319134,161427440.0,45.7,28.73,1.27,7.17
239,2020-07-31,5.59,4.9,5.8,4.26,839611,436266561.0,27.07,-13.88,-0.79,18.87
240,2020-08-31,4.88,4.87,5.29,4.55,458153,226234052.0,15.1,-0.61,-0.03,10.3
241,2020-09-30,4.83,4.53,4.95,4.31,314400,145014228.0,13.14,-6.98,-0.34,7.07
242,2020-10-30,4.53,4.75,5.02,4.46,205915,97934132.0,12.36,4.86,0.22,4.63
243,2020-11-30,4.84,5.38,6.06,4.71,756805,420808619.0,28.42,13.26,0.63,17.01
244,2020-12-31,5.39,8.72,8.72,5.1,1253406,871994359.0,67.29,62.08,3.34,28.17
245,2021-01-29,8.74,8.84,9.71,7.25,1193178,1048828305.0,28.21,1.38,0.12,26.81
246,2021-02-26,8.88,8.25,9.28,7.32,402125,329246325.0,22.17,-6.67,-0.59,9.04
247,2021-03-31,8.17,8.7,9.09,7.56,606249,511128357.0,18.55,5.45,0.45,13.62
248,2021-04-30,8.67,14.49,14.9,8.55,3258623,3691332722.0,72.99,66.55,5.79,73.23
249,2021-05-31,14.2,19.99,20.16,12.01,8577752,13429645857.0,56.25,37.96,5.5,192.76
250,2021-06-30,19.8,26.28,32.78,19.21,14906856,39693838592.0,67.88,31.47,6.29,334.98
251,2021-07-30,26.0,20.03,30.31,19.9,10395685,25541477888.0,39.61,-23.78,-6.25,233.61
252,2021-08-31,19.21,16.59,22.9,16.37,7246543,14455277568.0,32.6,-17.17,-3.44,162.84
253,2021-09-30,16.65,18.91,19.65,15.26,6642944,11534885440.0,26.46,13.98,2.32,149.28
254,2021-10-29,18.61,18.41,22.88,17.88,7920734,15857112288.0,26.44,-2.64,-0.5,177.99
255,2021-11-30,16.93,19.08,20.18,15.98,8140917,14939913776.0,22.81,3.64,0.67,182.94
256,2021-12-31,19.32,18.18,21.95,17.53,6868041,13631459312.0,23.17,-4.72,-0.9,154.34
257,2022-01-28,18.17,13.61,18.55,13.27,3612019,6103257534.0,29.04,-25.14,-4.57,81.17
258,2022-02-28,13.49,14.26,14.97,13.0,2310471,3261488393.0,14.47,4.78,0.65,51.92
259,2022-03-31,14.26,12.22,15.2,11.64,2972982,4000460003.0,24.96,-14.31,-2.04,66.81
260,2022-04-29,12.17,12.33,15.6,11.48,5504422,7453414715.0,33.72,0.9,0.11,123.69
261,2022-05-13,12.2,12.68,13.15,11.65,1394838,1733050498.0,12.17,2.84,0.35,31.34
