,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2014-11-26,41.78,42.17,44.0,33.45,340719,1319819212.0,25.12,0.4,0.17,81.63
39,2014-12-31,42.3,30.21,42.4,28.23,325338,1124169290.0,33.6,-28.36,-11.96,77.94
40,2015-01-30,30.71,42.9,48.0,28.23,528514,2022838933.0,65.44,42.01,12.69,126.61
41,2015-02-27,42.69,41.18,46.4,35.21,423441,1718482297.0,26.08,-4.01,-1.72,101.44
42,2015-03-06,40.8,42.69,49.83,40.8,188877,869826601.0,21.93,3.67,1.51,45.25
43,2015-06-30,46.95,67.0,88.5,46.95,272385,1997918641.0,97.33,56.95,24.31,65.21
44,2015-07-31,64.62,63.57,87.4,46.78,610710,4131230906.0,60.63,-5.12,-3.43,146.21
45,2015-08-26,61.4,50.2,75.94,47.58,306178,1947384237.0,44.61,-21.03,-13.37,73.3
46,2015-09-30,50.0,30.13,74.88,24.8,559336,2247826245.0,99.76,-39.98,-20.07,48.24
47,2015-10-30,31.5,36.7,41.0,30.04,1355187,4711744058.0,36.38,21.81,6.57,116.89
48,2015-11-30,35.98,49.83,49.83,34.82,1208334,4990577520.0,40.9,35.78,13.13,104.22
49,2015-12-17,50.86,49.96,54.65,40.85,563358,2742829280.0,27.69,0.26,0.13,48.59
50,2016-01-29,44.96,29.19,44.96,27.02,229196,676394712.0,35.91,-41.57,-20.77,19.77
51,2016-02-29,28.78,27.1,37.96,26.25,591943,1928480493.0,40.12,-7.16,-2.09,45.36
52,2016-03-31,27.21,31.06,33.06,23.34,1193672,3460632085.0,35.87,14.61,3.96,91.47
53,2016-04-29,31.3,36.3,39.99,29.81,1578026,5393612939.0,32.78,16.87,5.24,120.92
54,2016-05-06,36.32,35.01,40.3,35.01,351242,1306293216.0,14.57,-3.55,-1.29,26.92
55,2016-08-31,36.69,39.0,46.29,31.82,2369541,9163667752.0,41.33,11.4,3.99,181.69
56,2016-09-30,38.9,15.03,39.45,14.93,1737332,5321641895.0,62.87,-61.46,-23.97,66.5
57,2016-10-31,15.11,18.5,18.5,15.11,2611758,4478335039.0,22.55,23.09,3.47,94.27
58,2016-11-30,18.7,16.44,19.26,15.61,4713988,8147636408.0,19.73,-11.14,-2.06,170.15
59,2016-12-30,16.14,12.97,19.09,12.83,4724977,7907201432.0,38.08,-21.11,-3.47,170.34
60,2017-01-26,13.0,12.68,13.99,11.24,2606213,3299122547.0,21.2,-2.24,-0.29,81.5
61,2017-02-28,12.9,12.56,12.98,11.82,1497538,1858285550.0,9.15,-0.95,-0.12,52.36
62,2017-03-31,12.56,11.25,12.68,11.2,1828335,2205014818.0,11.78,-10.43,-1.31,57.38
63,2017-04-28,11.25,9.87,11.85,9.38,1151893,1216303576.0,21.96,-12.27,-1.38,36.15
64,2017-05-31,9.81,8.59,10.18,8.3,1185972,1107333496.0,19.05,-12.97,-1.28,37.22
65,2017-06-30,8.51,9.49,10.38,8.05,2445133,2302160516.0,27.12,10.48,0.9,67.09
66,2017-07-31,9.43,8.78,9.75,7.45,1754887,1531241404.0,24.24,-7.48,-0.71,48.15
67,2017-08-16,8.77,9.13,9.3,8.44,873778,771444469.0,9.79,3.99,0.35,17.49
68,2017-09-29,10.04,10.47,12.9,10.04,3444123,3856028597.0,31.33,14.68,1.34,68.92
69,2017-10-31,10.5,9.36,10.95,9.15,1113975,1137285907.0,17.19,-10.6,-1.11,22.29
70,2017-11-30,9.36,8.01,9.53,7.86,897054,770736878.0,17.84,-14.42,-1.35,17.95
71,2017-12-29,8.02,8.25,9.35,7.88,1135775,984174201.0,18.35,3.0,0.24,22.73
72,2018-01-31,8.2,7.56,8.37,7.48,977392,782945306.0,10.79,-8.36,-0.69,19.56
73,2018-02-28,7.57,7.18,7.67,6.3,503107,346582314.0,18.12,-5.03,-0.38,10.07
74,2018-03-30,7.13,7.04,8.2,6.22,1796685,1295879329.0,27.58,-1.95,-0.14,35.38
75,2018-04-27,7.07,6.74,7.2,6.15,1295592,866873408.0,14.91,-4.26,-0.3,25.51
76,2018-05-31,6.7,5.99,7.28,5.86,1716311,1144265410.0,21.07,-11.13,-0.75,33.8
77,2018-06-29,5.97,7.04,7.14,5.45,4279416,2802499692.0,28.21,17.53,1.05,84.28
78,2018-07-31,7.3,5.82,7.74,5.7,4863251,3313914049.0,28.98,-17.33,-1.22,95.78
79,2018-08-31,5.83,4.98,5.89,4.76,1762849,923691281.0,19.42,-14.43,-0.84,34.72
80,2018-09-28,4.97,4.75,5.09,4.7,948963,465401410.0,7.83,-4.62,-0.23,18.69
81,2018-10-31,4.62,3.72,4.66,3.42,1809316,678691982.0,26.11,-21.68,-1.03,35.62
82,2018-11-30,3.76,4.08,4.61,3.72,3713736,1533100555.0,23.92,9.68,0.36,72.0
83,2018-12-28,4.18,4.3,5.61,3.86,7889493,3705731129.0,42.89,5.39,0.22,152.96
84,2019-01-31,4.26,3.4,4.83,3.26,2565387,1080226657.0,36.51,-20.93,-0.9,49.74
85,2019-02-28,3.4,4.55,4.88,3.37,2081762,889273060.0,44.41,33.82,1.15,40.36
86,2019-03-29,4.58,4.87,5.9,4.42,4750509,2474114802.0,32.53,7.03,0.32,92.1
87,2019-04-30,4.87,4.8,5.33,4.71,3655167,1855248921.0,12.73,-1.44,-0.07,63.0
88,2019-05-31,4.32,4.02,4.44,3.82,2088553,860689188.0,12.92,-16.25,-0.78,36.0
89,2019-06-28,4.02,4.14,4.43,3.7,1290168,527691472.0,18.16,2.99,0.12,22.24
90,2019-07-31,4.21,3.83,4.3,3.55,1036475,406895558.0,18.12,-7.49,-0.31,17.86
91,2019-08-30,3.83,3.97,4.17,3.29,1405523,531647003.0,22.98,3.66,0.14,24.23
92,2019-09-30,3.95,3.58,4.18,3.58,1537585,609098807.0,15.11,-9.82,-0.39,26.5
93,2019-10-31,3.58,3.67,4.62,3.52,3619920,1469561069.0,30.73,2.51,0.09,62.39
94,2019-11-29,3.67,3.55,3.78,3.48,1053531,383697871.0,8.17,-3.27,-0.12,18.16
95,2019-12-31,3.57,4.04,4.34,3.52,3329812,1319920959.0,23.1,13.8,0.49,57.39
96,2020-01-23,4.1,4.1,4.99,3.98,4127390,1862251753.0,25.0,1.49,0.06,71.14
97,2020-02-28,3.69,4.95,5.9,3.44,5875221,2805323840.0,60.0,20.73,0.85,101.26
98,2020-03-31,5.04,4.58,6.0,4.47,5301404,2837015973.0,30.91,-7.47,-0.37,91.37
99,2020-04-30,4.61,4.82,5.29,4.49,2839413,1377119291.0,17.47,5.24,0.24,48.19
100,2020-05-29,4.74,6.14,6.14,4.45,4419144,2302162926.0,35.06,27.39,1.32,75.0
101,2020-06-30,6.62,6.64,9.3,6.27,19909774,15322770219.0,49.35,8.14,0.5,334.93
102,2020-07-31,6.59,6.82,7.98,6.02,10923665,7497076872.0,29.52,2.71,0.18,183.76
103,2020-08-31,7.15,6.65,7.54,6.12,6611081,4506956104.0,20.82,-2.49,-0.17,111.21
104,2020-09-30,6.55,6.45,8.5,6.13,13131463,9724235094.0,35.64,-3.01,-0.2,220.9
105,2020-10-30,6.56,6.66,7.75,6.49,5528375,3933523907.0,19.53,3.26,0.21,93.0
106,2020-11-30,6.56,5.8,7.18,5.66,4345227,2816669395.0,22.82,-12.91,-0.86,73.1
107,2020-12-31,5.77,4.86,5.91,4.7,2479965,1299400309.0,20.86,-16.21,-0.94,41.72
108,2021-01-29,4.86,4.5,4.91,4.12,2640021,1198229865.0,16.26,-7.41,-0.36,44.41
109,2021-02-26,4.0,4.26,4.63,3.58,1903556,781211775.0,23.33,-5.33,-0.24,32.02
110,2021-03-31,4.21,3.84,4.65,3.66,2424997,1011802513.0,23.24,-9.86,-0.42,40.79
111,2021-04-30,3.81,4.26,4.6,3.75,2705549,1129647004.0,22.14,10.94,0.42,45.51
112,2021-05-31,4.18,4.75,5.16,4.0,3809450,1730804412.0,27.23,11.5,0.49,64.08
113,2021-06-30,4.74,5.03,5.4,4.55,4385914,2200916041.0,17.89,5.89,0.28,73.29
114,2021-07-30,5.01,4.44,5.13,4.28,3356738,1607558924.0,16.9,-11.73,-0.59,56.09
115,2021-08-31,4.42,4.27,4.73,4.11,2652285,1168226856.0,13.96,-3.83,-0.17,43.76
116,2021-09-30,4.26,4.1,4.96,3.98,3155065,1424547734.0,22.95,-3.98,-0.17,52.06
117,2021-10-29,4.12,3.97,4.3,3.77,1134185,459420100.0,12.93,-3.17,-0.13,18.71
118,2021-11-30,3.97,4.26,4.44,3.8,3196085,1340210018.0,16.12,7.3,0.29,52.73
119,2021-12-31,4.25,4.87,5.35,4.1,7309942,3348763699.0,29.34,14.32,0.61,120.61
120,2022-01-28,4.97,4.38,5.28,4.18,7395001,3607919414.0,22.59,-10.06,-0.49,117.89
121,2022-02-28,4.31,3.95,4.47,3.9,3276988,1352470569.0,13.01,-9.82,-0.43,52.24
122,2022-03-31,3.96,3.74,4.09,3.55,2342135,903691338.0,13.67,-5.32,-0.21,37.34
123,2022-04-29,3.75,2.96,4.05,2.68,1775957,606127917.0,36.63,-20.86,-0.78,28.31
124,2022-05-13,2.97,3.28,3.63,2.85,1788822,577316512.0,26.35,10.81,0.32,28.52
