,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2017-10-31,17.24,15.51,17.74,15.21,459339,767429696.0,14.86,-8.93,-1.52,17.6
46,2017-11-30,15.56,14.8,16.04,14.25,515714,781930733.0,11.54,-4.58,-0.71,19.76
47,2017-12-29,14.79,14.77,16.03,14.32,684332,1049013403.0,11.55,-0.2,-0.03,26.22
48,2018-01-31,14.85,12.0,15.79,11.93,928366,1274831389.0,26.13,-18.75,-2.77,35.57
49,2018-02-28,11.85,13.82,13.82,10.71,652405,782892045.0,25.92,15.17,1.82,25.0
50,2018-03-30,14.0,16.01,16.72,13.1,2540650,3836875780.0,26.19,15.85,2.19,97.35
51,2018-04-27,16.41,16.69,17.75,14.74,2374951,3844970572.0,18.8,4.25,0.68,91.0
52,2018-05-31,16.7,14.06,17.9,13.69,1538658,2523415489.0,25.22,-15.76,-2.63,58.96
53,2018-06-29,14.04,12.55,14.29,11.12,988010,1264346904.0,22.55,-10.74,-1.51,37.86
54,2018-07-31,12.55,12.12,13.29,11.75,1158186,1463116752.0,12.27,-3.43,-0.43,44.38
55,2018-08-31,12.08,10.93,12.24,9.82,1108459,1206115047.0,19.97,-9.82,-1.19,42.47
56,2018-09-28,10.93,10.65,11.68,10.42,691352,759479747.0,11.53,-2.56,-0.28,26.49
57,2018-10-31,10.41,9.81,10.41,8.65,658084,628752721.0,16.53,-7.89,-0.84,25.08
58,2018-11-30,10.05,10.08,11.88,9.74,1597975,1689688787.0,21.81,2.75,0.27,60.89
59,2018-12-28,10.4,9.79,10.62,9.56,651777,661053817.0,10.52,-2.88,-0.29,24.84
60,2019-01-31,9.85,9.97,11.28,9.7,1073839,1132541557.0,16.14,1.84,0.18,40.92
61,2019-02-28,9.99,12.41,13.13,9.99,1309409,1538023326.0,31.49,24.47,2.44,49.9
62,2019-03-29,12.42,14.35,16.24,12.14,2510865,3576841043.0,33.04,15.63,1.94,95.69
63,2019-04-30,14.49,16.9,26.04,14.49,5125006,10427820478.0,80.49,17.77,2.55,195.31
64,2019-05-31,15.7,14.5,16.35,14.42,2752360,4244818686.0,11.42,-14.2,-2.4,104.89
65,2019-06-28,14.57,13.49,15.37,13.19,1568756,2248478644.0,15.03,-6.97,-1.01,59.78
66,2019-07-31,13.78,14.73,15.42,13.11,2266094,3299060776.0,17.12,9.19,1.24,86.3
67,2019-08-30,14.78,15.6,16.8,13.2,3510569,5370456722.0,24.44,5.91,0.87,133.7
68,2019-09-30,16.0,16.1,19.17,15.65,2975835,5179805823.0,22.56,3.21,0.5,113.33
69,2019-10-31,15.99,15.28,16.98,15.07,1419773,2291987918.0,11.86,-5.09,-0.82,53.66
70,2019-11-29,15.2,13.6,15.51,13.32,1152834,1672577485.0,14.33,-10.99,-1.68,43.56
71,2019-12-31,13.6,14.92,15.57,13.6,1387894,2049647530.0,14.49,9.71,1.32,52.44
72,2020-01-23,15.06,14.71,16.85,14.71,1787219,2872704503.0,14.34,-1.41,-0.21,67.53
73,2020-02-28,13.24,16.66,18.99,12.3,3405863,5598152423.0,45.48,13.26,1.95,128.69
74,2020-03-31,17.0,14.7,19.69,14.58,3525558,6179416603.0,30.67,-11.76,-1.96,133.21
75,2020-04-30,14.69,13.18,15.57,12.66,1453783,2063460267.0,19.8,-10.34,-1.52,54.91
76,2020-05-29,13.09,12.54,13.71,12.17,809477,1051240648.0,11.68,-4.86,-0.64,30.58
77,2020-06-30,12.69,13.6,13.77,12.4,1077196,1401545342.0,10.93,8.45,1.06,40.68
78,2020-07-31,13.9,32.23,32.23,13.56,6012348,14692952430.0,137.28,136.99,18.63,227.08
79,2020-08-31,33.0,31.1,40.64,29.52,4346201,15197430465.0,34.5,-3.51,-1.13,164.15
80,2020-09-30,31.11,26.88,32.5,26.4,1757262,5169034879.0,19.61,-13.57,-4.22,66.37
81,2020-10-30,27.5,26.58,29.37,22.74,1427759,3669908581.0,24.67,-1.12,-0.3,53.93
82,2020-11-30,25.86,27.95,32.45,25.38,2282305,6585546660.0,26.6,5.15,1.37,86.2
83,2020-12-31,27.66,27.25,31.86,25.58,2027097,5809911346.0,22.47,-2.5,-0.7,76.25
84,2021-01-29,27.14,25.3,31.39,24.59,1507691,4237949065.0,24.95,-7.16,-1.95,56.71
85,2021-02-26,25.25,25.32,30.36,22.42,1459393,3825445999.0,31.38,0.08,0.02,54.88
86,2021-03-31,25.11,20.8,26.6,19.68,1387472,3088046286.0,27.33,-17.85,-4.52,52.17
87,2021-04-30,20.64,17.94,21.91,17.92,1328355,2697503299.0,19.18,-13.75,-2.86,49.95
88,2021-05-31,18.2,18.6,18.96,16.55,1089498,1937953319.0,13.43,3.68,0.66,40.97
89,2021-06-30,18.6,21.47,23.44,17.97,2917264,6039503654.0,29.41,15.43,2.87,109.73
90,2021-07-30,21.86,22.01,24.68,18.52,2422992,5270314312.0,28.69,2.52,0.54,91.14
91,2021-08-31,22.65,23.74,31.5,21.9,4835603,13102754504.0,43.62,7.86,1.73,181.88
92,2021-09-30,23.58,22.21,26.5,21.08,2061520,5025787016.0,22.83,-6.44,-1.53,77.54
93,2021-10-29,22.3,20.21,23.47,19.96,883546,1933332196.0,15.8,-9.0,-2.0,33.23
94,2021-11-30,20.2,23.2,23.4,19.96,1521394,3322205787.0,17.02,14.79,2.99,57.22
95,2021-12-31,23.5,24.0,24.48,21.65,2020346,4683063398.0,12.2,3.45,0.8,75.98
96,2022-01-28,24.15,20.5,27.2,20.3,1960580,4779310597.0,28.75,-14.58,-3.5,73.74
97,2022-02-28,21.0,19.84,21.52,19.15,1027586,2089803660.0,11.56,-3.22,-0.66,38.65
98,2022-03-31,19.94,18.1,20.04,16.23,1085701,1940137162.0,19.2,-8.77,-1.74,40.83
99,2022-04-29,17.93,13.65,19.0,12.56,1221419,1990013212.0,35.58,-24.59,-4.45,45.94
100,2022-05-13,13.65,14.41,14.65,13.34,320312,453465631.0,9.6,5.57,0.76,12.05
