,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2021-07-30,11.87,9.9,11.93,9.44,2250596,2455974422.0,20.82,-17.22,-2.06,22.16
269,2021-08-31,9.88,9.55,10.4,9.45,1853552,1852114210.0,9.6,-3.54,-0.35,18.25
270,2021-09-30,9.58,11.22,11.56,9.44,2917546,3108794171.0,22.2,17.49,1.67,28.73
271,2021-10-29,11.23,10.55,11.62,10.16,1440763,1579814403.0,13.01,-5.97,-0.67,14.19
272,2021-11-30,10.6,11.07,11.77,10.59,2068573,2337250476.0,11.18,4.93,0.52,20.37
273,2021-12-31,11.06,13.07,13.59,10.95,3475696,4223479861.0,23.85,18.07,2.0,34.22
274,2022-01-28,13.09,12.09,13.85,11.91,3146377,4056480001.0,14.84,-7.5,-0.98,30.98
275,2022-02-28,12.11,13.17,13.51,12.11,1572605,2054207471.0,11.58,8.93,1.08,15.48
276,2022-03-31,13.25,12.95,14.02,11.34,2195257,2802937040.0,20.35,-1.67,-0.22,21.62
277,2022-04-29,12.92,11.08,13.07,10.04,2793098,3296599622.0,23.4,-14.44,-1.87,27.5
278,2022-05-13,11.07,11.66,11.82,10.95,544675,624150996.0,7.85,5.23,0.58,5.36
