,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2014-04-30,13.83,13.57,14.56,12.98,698520,978390957.0,11.45,-1.67,-0.23,12.73
48,2014-05-30,13.49,13.41,14.84,13.38,506281,705705513.0,10.76,-1.18,-0.16,9.23
49,2014-06-30,13.43,13.94,13.98,13.18,389965,532887706.0,5.97,3.95,0.53,7.11
50,2014-07-31,14.12,16.45,16.72,13.8,1464763,2218337127.0,20.95,18.01,2.51,26.7
51,2014-08-29,16.39,15.77,16.96,15.36,800137,1298014221.0,9.73,-4.13,-0.68,14.58
52,2014-09-30,15.75,15.98,16.96,15.42,985520,1588884297.0,9.77,1.33,0.21,17.96
53,2014-10-31,16.08,18.13,19.0,16.02,2178342,3831850716.0,18.65,13.45,2.15,39.71
54,2014-11-28,18.13,17.38,19.56,16.94,1276807,2299075660.0,14.45,-4.14,-0.75,23.27
55,2014-12-31,17.37,16.34,17.77,15.46,1233496,2061986780.0,13.29,-5.98,-1.04,22.48
56,2015-01-09,16.44,17.44,17.97,16.21,342944,595139041.0,10.77,6.73,1.1,6.25
57,2015-03-31,19.18,20.62,22.55,19.18,565475,1176418113.0,19.32,18.23,3.18,10.31
58,2015-04-30,20.62,24.74,26.04,20.55,3077528,7199940157.0,26.62,19.98,4.12,56.09
59,2015-05-29,24.3,25.17,28.28,21.85,2946556,7328561395.0,25.99,1.74,0.43,47.54
60,2015-06-30,25.17,17.14,30.27,14.43,3403775,8098895280.0,62.93,-31.9,-8.03,45.68
61,2015-07-31,17.08,13.45,17.36,11.59,5420077,7708249142.0,33.66,-21.53,-3.69,72.74
62,2015-08-31,13.25,11.6,17.47,10.61,5086936,7354433644.0,51.0,-13.75,-1.85,68.27
63,2015-09-30,11.61,10.69,12.03,9.48,2901400,3179662919.0,21.98,-7.84,-0.91,38.94
64,2015-10-30,11.14,12.4,13.61,11.0,3182629,3918283054.0,24.42,16.0,1.71,42.71
65,2015-11-30,12.19,12.49,14.14,11.88,3402207,4511999034.0,18.23,0.73,0.09,45.66
66,2015-12-31,12.51,13.31,15.07,12.36,3406910,4652356409.0,21.7,6.57,0.82,45.72
67,2016-01-29,13.32,9.66,13.63,9.17,1813483,1980173388.0,33.51,-27.42,-3.65,24.34
68,2016-02-29,9.58,11.97,12.8,9.36,2699675,3041114834.0,35.61,23.91,2.31,36.23
69,2016-03-31,11.5,13.25,13.75,11.08,6402813,8081161449.0,22.31,10.69,1.28,85.93
70,2016-04-29,13.11,12.12,14.28,11.75,3408170,4520326873.0,19.09,-8.53,-1.13,45.74
71,2016-05-31,12.13,12.16,13.05,11.02,1769411,2120655371.0,16.75,0.33,0.04,23.75
72,2016-06-30,12.05,5.49,13.15,5.09,4393854,2873397733.0,66.28,-54.85,-6.67,26.8
73,2016-07-29,5.52,5.61,6.24,5.4,6262969,3637626675.0,15.3,2.19,0.12,38.21
74,2016-08-31,5.56,6.11,6.21,5.52,4249105,2522348941.0,12.3,8.91,0.5,25.92
75,2016-09-30,6.13,5.83,6.38,5.64,3169158,1910859873.0,12.11,-4.58,-0.28,18.91
76,2016-10-28,5.9,6.69,7.29,5.85,6374449,4215837121.0,24.7,14.75,0.86,38.03
77,2016-11-30,7.36,11.39,11.54,7.36,15433751,16274996968.0,62.48,70.25,4.7,92.08
78,2016-12-30,11.99,11.0,13.8,10.32,19072907,23000933312.0,30.55,-3.42,-0.39,113.8
79,2017-01-26,11.19,9.63,13.29,8.84,6086147,6459881653.0,40.45,-12.45,-1.37,36.31
80,2017-02-28,9.7,10.12,10.45,9.48,4697502,4692239781.0,10.07,5.09,0.49,28.03
81,2017-03-31,10.19,9.74,10.58,9.5,4801790,4827742181.0,10.67,-3.75,-0.38,28.65
82,2017-04-28,9.74,9.61,10.34,9.21,2466235,2434723987.0,11.6,-1.33,-0.13,14.71
83,2017-05-31,9.64,10.0,10.16,9.32,2357965,2328128285.0,8.74,4.06,0.39,14.07
84,2017-06-30,10.03,11.08,11.29,9.76,4178093,4417260362.0,15.3,10.8,1.08,24.93
85,2017-07-31,11.1,11.2,11.27,10.16,3767214,4086325883.0,10.02,1.08,0.12,22.48
86,2017-08-31,11.23,12.32,12.6,11.02,4710787,5662164247.0,14.11,10.0,1.12,28.11
87,2017-09-29,12.3,12.29,13.27,11.75,2476352,3089787264.0,12.34,-0.24,-0.03,14.77
88,2017-10-31,12.38,11.86,12.5,11.21,1169871,1394509418.0,10.5,-3.5,-0.43,6.98
89,2017-11-30,11.81,12.12,13.02,11.67,1999535,2481499062.0,11.38,2.19,0.26,11.93
90,2017-12-29,12.12,12.68,14.42,12.06,4072993,5500470360.0,19.47,4.62,0.56,24.3
91,2018-01-31,12.65,13.16,13.7,11.61,2698107,3433219489.0,16.48,3.79,0.48,16.1
92,2018-02-28,13.31,12.99,13.56,11.58,1715858,2169916629.0,15.05,-1.29,-0.17,10.24
93,2018-03-30,13.03,13.17,13.59,12.2,1995686,2599624629.0,10.7,1.39,0.18,11.91
94,2018-04-27,13.18,13.85,15.8,13.0,2747194,3867159294.0,21.26,5.16,0.68,16.39
95,2018-05-31,13.85,13.72,14.59,13.51,2662847,3750167106.0,7.8,-0.94,-0.13,15.89
96,2018-06-15,13.68,12.4,14.1,12.4,1020619,1390283213.0,12.39,-9.62,-1.32,6.09
97,2018-11-30,11.05,7.99,11.05,7.64,7878884,6874968086.0,27.5,-35.56,-4.41,45.18
98,2018-12-28,8.11,6.84,8.29,6.29,5709753,4295867759.0,25.03,-14.39,-1.15,32.74
99,2019-01-31,6.77,6.21,7.18,6.13,3974242,2715696404.0,15.35,-9.21,-0.63,22.84
100,2019-02-28,6.28,7.9,8.02,6.25,4517449,3309400081.0,28.5,27.21,1.69,25.97
101,2019-03-29,7.92,8.33,8.97,7.67,8447575,7110598918.0,16.46,5.44,0.43,48.56
102,2019-04-30,8.38,8.93,10.58,8.23,9722861,9183431206.0,28.21,7.2,0.6,55.89
103,2019-05-31,8.67,8.21,8.96,7.57,2542354,2085230678.0,15.57,-8.06,-0.72,14.61
104,2019-06-28,8.28,7.75,8.36,7.65,1587142,1271437454.0,8.65,-5.6,-0.46,9.12
105,2019-07-31,7.85,7.57,8.14,7.4,1550640,1206306858.0,9.55,-2.32,-0.18,8.92
106,2019-08-30,7.51,6.6,7.69,6.59,2088206,1479798609.0,14.53,-12.81,-0.97,12.01
107,2019-09-30,6.66,6.89,7.8,6.63,3009402,2202083860.0,17.73,4.39,0.29,17.3
108,2019-10-31,6.94,7.0,7.53,6.9,1722214,1252274202.0,9.14,1.6,0.11,9.9
109,2019-11-29,7.0,7.25,7.86,6.87,2453040,1780055319.0,14.14,3.57,0.25,14.11
110,2019-12-31,7.26,7.15,7.34,6.98,1415960,1013915302.0,4.97,-1.38,-0.1,8.16
111,2020-01-23,7.17,6.96,7.54,6.93,1582212,1155041768.0,8.53,-2.66,-0.19,9.12
112,2020-02-28,6.26,6.15,6.78,5.63,2218122,1421716483.0,16.52,-11.64,-0.81,12.79
113,2020-03-31,6.21,5.94,6.97,5.65,2418023,1528696703.0,21.46,-3.41,-0.21,13.94
114,2020-04-30,5.91,5.89,6.43,5.53,1626226,973892476.0,15.15,-0.84,-0.05,9.38
115,2020-05-29,5.85,5.85,5.98,5.67,1032077,600331256.0,5.26,-0.68,-0.04,5.95
116,2020-06-30,5.85,6.21,6.51,5.82,2293788,1424989114.0,11.79,6.15,0.36,13.23
117,2020-07-31,6.23,7.71,8.18,6.15,5156515,3665227583.0,32.69,24.15,1.5,29.74
118,2020-08-31,7.75,8.82,8.82,7.56,4901983,3987173200.0,16.34,14.4,1.11,28.27
119,2020-09-30,8.82,6.98,9.88,6.96,6743677,5667910819.0,33.11,-20.86,-1.84,38.89
120,2020-10-30,7.08,8.23,8.35,7.0,2633918,2075590564.0,19.34,17.91,1.25,15.19
121,2020-11-30,8.15,9.46,10.45,8.06,5414540,4958612249.0,29.04,14.95,1.23,31.23
122,2020-12-31,9.59,8.36,9.59,8.25,3198658,2823365346.0,14.16,-11.63,-1.1,18.45
123,2021-01-29,8.43,9.45,10.34,8.06,6562955,6070957814.0,27.27,13.04,1.09,37.85
124,2021-02-26,9.45,8.81,10.04,7.28,6789644,5886333899.0,29.21,-6.77,-0.64,39.16
125,2021-03-31,8.92,8.94,10.55,8.38,13647127,13280608019.0,24.63,1.48,0.13,73.83
126,2021-04-30,8.99,9.63,9.97,8.98,6742777,6391240845.0,11.07,7.72,0.69,35.93
127,2021-05-31,9.67,11.5,11.69,9.67,8812366,9574501872.0,20.98,19.42,1.87,46.96
128,2021-06-30,11.48,12.42,12.52,10.57,8406405,9602959203.0,16.96,8.0,0.92,43.2
129,2021-07-30,12.58,11.91,13.88,11.52,9305185,11829736400.0,19.0,-4.11,-0.51,47.81
130,2021-08-31,11.9,14.02,14.74,11.69,8332774,10774371857.0,25.61,17.72,2.11,42.82
131,2021-09-30,14.2,12.14,20.55,11.81,13484734,21982417744.0,62.34,-13.41,-1.88,49.23
132,2021-10-29,11.63,11.21,12.74,10.34,9946574,11460550256.0,19.77,-7.66,-0.93,36.32
133,2021-11-30,11.2,9.94,11.56,8.64,11993582,11805673232.0,26.05,-11.33,-1.27,43.26
134,2021-12-31,9.91,10.5,11.07,9.47,9165421,9443501239.0,16.1,5.63,0.56,33.07
135,2022-01-28,10.54,9.22,11.2,9.17,6109424,6358269915.0,19.33,-12.19,-1.28,22.05
136,2022-02-28,9.47,9.6,10.07,8.64,5165865,4855480303.0,15.51,4.12,0.38,18.64
137,2022-03-31,9.62,8.52,9.7,7.8,6336145,5569620567.0,19.79,-11.25,-1.08,22.9
138,2022-04-29,8.53,7.11,8.86,6.34,5383853,4118259595.0,29.58,-16.55,-1.41,19.46
139,2022-05-13,6.98,7.51,7.52,6.93,1738851,1266367584.0,8.3,5.63,0.4,6.29
