,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
108,2021-06-30,7.09,6.68,7.19,6.34,1366558,936833379.0,11.97,-5.92,-0.42,45.81
109,2021-07-30,6.68,6.54,7.58,6.3,2529574,1775607246.0,19.16,-2.1,-0.14,84.8
110,2021-08-31,6.53,7.96,8.59,6.42,3133946,2397066689.0,33.18,21.71,1.42,105.06
111,2021-09-30,8.05,6.72,8.66,6.55,1872936,1445806965.0,26.51,-15.58,-1.24,62.79
112,2021-10-29,6.77,6.87,8.03,6.61,1248981,900068139.0,21.13,2.23,0.15,41.87
113,2021-11-30,6.89,7.06,8.0,6.77,1985392,1470627530.0,17.9,2.77,0.19,66.56
114,2021-12-31,7.02,6.93,7.62,6.77,1074784,772220027.0,12.04,-1.84,-0.13,36.03
115,2022-01-28,7.03,6.6,7.82,6.4,1082919,784655737.0,20.49,-4.76,-0.33,36.3
116,2022-02-28,6.67,6.95,7.17,6.59,656302,451854739.0,8.79,5.3,0.35,22.0
117,2022-03-31,6.97,6.75,7.69,6.49,1598851,1141813994.0,17.27,-2.88,-0.2,53.6
118,2022-04-29,6.71,5.0,6.85,4.31,847459,481668028.0,37.63,-25.93,-1.75,28.41
119,2022-05-13,5.08,5.12,5.22,4.82,184831,93169352.0,8.0,2.4,0.12,6.2
