,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2020-10-30,39.69,37.58,41.12,35.51,378384,1458919229.0,14.33,-4.01,-1.57,140.93
36,2020-11-30,37.58,41.34,46.8,34.92,488522,1961247314.0,31.61,10.01,3.76,65.57
37,2020-12-31,41.22,47.24,52.57,39.88,578174,2737406368.0,30.7,14.27,5.9,77.61
38,2021-01-29,46.85,42.4,50.17,40.01,292266,1307689976.0,21.51,-10.25,-4.84,39.23
39,2021-02-26,43.0,45.82,61.64,40.54,457035,2374516935.0,49.76,8.07,3.42,61.35
40,2021-03-31,46.6,47.74,52.01,45.83,263771,1279765662.0,13.49,4.19,1.92,35.41
41,2021-04-30,47.6,67.0,72.5,47.1,440844,2646495069.0,53.2,40.34,19.26,59.17
42,2021-05-31,67.6,59.22,72.3,57.9,331333,2132497851.0,21.49,-11.61,-7.78,44.47
43,2021-06-30,59.11,53.15,70.9,44.73,443462,2530823366.0,44.19,-10.25,-6.07,42.52
44,2021-07-30,53.16,45.14,54.98,42.85,544175,2673452801.0,22.82,-15.07,-8.01,52.17
45,2021-08-31,44.51,43.49,46.84,36.3,400873,1681035243.0,23.35,-3.66,-1.65,38.43
46,2021-09-30,42.58,33.86,45.0,31.98,384517,1454198516.0,29.94,-22.14,-9.63,31.86
47,2021-10-29,33.62,34.21,36.39,30.79,221752,749882233.0,16.54,1.03,0.35,18.37
48,2021-11-30,33.8,39.5,41.7,33.06,493983,1848385133.0,25.26,15.46,5.29,40.93
49,2021-12-31,39.01,36.32,39.81,34.55,277259,1021096193.0,13.32,-8.05,-3.18,22.97
50,2022-01-28,36.6,33.85,38.0,32.67,168264,594598288.0,14.68,-6.8,-2.47,13.94
51,2022-02-28,34.02,36.29,38.98,33.86,136832,498996703.0,15.13,7.21,2.44,11.34
52,2022-03-31,36.29,31.1,41.37,29.6,371739,1316401579.0,32.43,-14.3,-5.19,30.8
53,2022-04-29,30.72,26.73,33.53,21.5,464597,1364199854.0,38.68,-14.05,-4.37,38.49
54,2022-05-13,26.5,28.18,29.56,25.91,102307,284904150.0,13.66,5.42,1.45,8.48
