,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,2019-07-31,18.03,17.72,19.08,16.92,708730,1276661438.0,12.21,0.17,0.03,26.34
59,2019-08-30,17.6,18.86,19.57,16.66,641191,1153085421.0,16.42,6.43,1.14,23.83
60,2019-09-30,18.8,22.09,23.49,18.71,1235180,2666791157.0,25.34,17.13,3.23,45.9
61,2019-10-31,22.11,21.62,23.9,21.16,868816,1948649253.0,12.4,-2.13,-0.47,32.29
62,2019-11-29,21.46,20.35,22.71,19.9,438434,936536255.0,13.0,-5.87,-1.27,16.28
63,2019-12-31,20.48,21.9,22.48,19.7,627763,1343303584.0,13.66,7.62,1.55,23.24
64,2020-01-23,22.4,23.43,26.45,22.07,987657,2404871882.0,20.0,6.99,1.53,36.56
65,2020-02-28,21.09,23.65,28.9,19.05,1635523,4095497206.0,42.04,0.94,0.22,60.54
66,2020-03-31,24.3,20.79,25.9,19.99,964788,2219045297.0,24.99,-12.09,-2.86,35.71
67,2020-04-30,20.62,23.14,23.57,20.31,556459,1207494782.0,15.68,11.3,2.35,20.6
68,2020-05-29,23.01,23.56,25.31,22.76,534247,1286131704.0,11.02,1.82,0.42,19.78
69,2020-06-30,23.66,32.87,34.3,23.61,929009,2622548357.0,45.37,39.52,9.31,34.17
70,2020-07-31,32.6,42.4,43.37,30.51,1479314,5380913834.0,39.12,28.99,9.53,54.42
71,2020-08-31,43.57,46.1,56.83,41.68,1229496,5899744653.0,35.73,8.73,3.7,45.23
72,2020-09-30,45.91,43.38,49.57,39.0,893649,3889625090.0,22.93,-5.9,-2.72,32.87
73,2020-10-30,44.58,40.8,45.86,35.62,643956,2651720792.0,23.61,-5.95,-2.58,20.75
74,2020-11-30,41.99,49.99,50.68,39.19,935875,4222871012.0,28.16,22.52,9.19,30.14
75,2020-12-31,49.98,59.83,61.44,47.71,1221572,6671444122.0,27.47,19.68,9.84,39.35
76,2021-01-29,60.6,46.68,64.76,45.85,1102659,6059513442.0,31.61,-21.98,-13.15,35.39
77,2021-02-26,47.01,43.39,50.09,41.48,624934,2850788617.0,18.44,-7.05,-3.29,20.06
78,2021-03-31,44.04,37.25,46.88,35.54,793814,3098456858.0,26.14,-14.15,-6.14,25.48
79,2021-04-30,37.69,41.67,43.16,35.73,735597,2862612725.0,19.95,11.87,4.42,23.61
80,2021-05-31,41.52,44.98,45.98,37.18,673281,2813099186.0,21.12,7.94,3.31,21.61
81,2021-06-30,44.8,48.22,48.49,41.2,773372,3473259478.0,16.21,7.2,3.24,24.6
82,2021-07-30,48.17,54.1,55.33,44.23,1201157,5892755812.0,23.02,12.19,5.88,38.21
83,2021-08-31,53.68,61.46,66.2,50.89,1463950,8364994843.0,28.3,13.6,7.36,46.57
84,2021-09-30,61.53,49.76,61.53,48.5,941384,5050638352.0,21.2,-19.04,-11.7,29.95
85,2021-10-29,49.85,55.76,56.71,48.13,582916,3119992821.0,17.24,12.06,6.0,18.54
86,2021-11-30,56.07,66.72,67.6,55.66,948368,5851160174.0,21.41,19.66,10.96,30.17
87,2021-12-31,67.0,65.74,68.4,58.1,893918,5642403071.0,15.44,-1.47,-0.98,28.44
88,2022-01-28,65.74,55.88,66.45,51.7,809728,4694684940.0,22.44,-15.0,-9.86,25.76
89,2022-02-28,55.9,56.24,57.27,49.35,491307,2629073758.0,14.17,0.64,0.36,15.63
90,2022-03-31,56.24,56.21,59.12,48.68,604097,3305746816.0,18.56,-0.05,-0.03,19.22
91,2022-04-29,56.0,50.77,56.78,42.01,437502,2165391920.0,26.28,-9.68,-5.44,13.92
92,2022-05-13,50.59,54.72,55.44,49.95,192159,1026206497.0,10.81,7.78,3.95,6.11
