,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2012-09-28,22.77,21.35,25.07,20.22,284366,660578921.0,21.15,-6.89,-1.58,51.7
20,2012-10-31,21.5,20.1,22.32,19.79,162578,345383380.0,11.85,-5.85,-1.25,29.56
21,2012-11-23,20.09,19.07,20.59,18.16,129530,249921638.0,12.09,-5.12,-1.03,23.55
22,2013-01-31,20.98,24.91,26.28,20.98,597427,1473286316.0,27.79,30.62,5.84,108.62
23,2013-02-28,24.95,25.49,26.2,23.38,278932,693723253.0,11.32,2.33,0.58,50.71
24,2013-03-29,25.69,23.1,27.85,23.06,424491,1084573455.0,18.79,-9.38,-2.39,77.18
25,2013-04-26,23.01,21.85,23.9,21.63,191142,437922214.0,9.83,-5.41,-1.25,34.75
26,2013-05-31,21.9,28.94,28.94,21.81,645083,1671556897.0,32.63,32.45,7.09,117.29
27,2013-06-28,28.8,28.18,29.97,24.22,695210,1897242700.0,19.87,-2.63,-0.76,126.4
28,2013-07-31,27.79,26.87,30.99,26.02,797955,2290068310.0,17.64,-4.65,-1.31,145.08
29,2013-08-30,26.73,33.18,37.07,26.59,804591,2493390054.0,39.0,23.48,6.31,146.29
30,2013-09-30,33.03,35.56,37.28,32.0,550573,1914719510.0,15.91,7.17,2.38,100.1
31,2013-10-31,36.0,36.52,39.58,32.51,530527,1931854046.0,19.88,2.7,0.96,96.46
32,2013-11-29,36.5,37.18,37.84,31.23,430787,1489879148.0,18.1,1.81,0.66,78.32
33,2013-12-31,35.0,30.69,35.0,28.18,418806,1321786547.0,18.34,-17.46,-6.49,72.88
34,2014-01-30,30.5,47.8,49.93,30.22,935556,3577404819.0,64.22,55.75,17.11,162.76
35,2014-02-28,47.3,40.66,48.88,38.87,604627,2685949518.0,20.94,-14.94,-7.14,52.85
36,2014-03-31,40.64,35.87,43.23,35.6,394671,1565300702.0,18.77,-11.78,-4.79,34.5
37,2014-04-30,35.62,33.71,39.69,31.65,311760,1150098590.0,22.41,-6.02,-2.16,27.25
38,2014-05-30,33.81,36.88,37.49,31.7,283554,987897056.0,17.18,9.4,3.17,24.78
39,2014-06-30,38.24,36.0,38.8,32.55,371352,1319395587.0,16.95,-2.39,-0.88,29.43
40,2014-07-31,35.85,43.98,45.22,34.21,730111,2857790582.0,30.58,22.17,7.98,57.86
41,2014-08-29,44.24,45.43,45.79,40.9,437572,1861247395.0,11.12,3.3,1.45,34.68
42,2014-09-26,45.98,52.69,53.88,44.7,392595,1899726273.0,20.21,15.98,7.26,31.12
43,2015-01-30,47.42,52.26,57.99,42.78,843931,4173713009.0,28.87,-0.82,-0.43,66.87
44,2015-02-27,51.57,59.8,61.08,50.01,430351,2372749747.0,21.18,14.43,7.54,34.1
45,2015-03-24,58.06,70.88,71.7,58.06,579679,3729740354.0,22.81,18.53,11.08,45.93
46,2015-04-30,77.97,64.6,81.88,60.05,1004112,6919792832.0,30.8,-8.86,-6.28,79.57
47,2015-05-29,64.1,91.22,91.3,61.5,1377545,10347579945.0,46.13,41.21,26.62,109.16
48,2015-06-30,93.5,28.5,104.99,23.7,2147671,10439429248.0,89.11,-68.76,-62.72,84.58
49,2015-07-31,27.86,24.24,31.83,18.97,3964459,10540727609.0,45.12,-14.95,-4.26,156.13
50,2015-08-31,23.35,18.05,28.39,16.63,2155779,5110384337.0,48.51,-25.54,-6.19,84.9
51,2015-09-30,18.0,19.49,20.38,15.12,1722111,3179383893.0,29.14,7.98,1.44,67.82
52,2015-10-30,20.43,23.11,24.63,20.02,1800559,4136704210.0,23.65,18.57,3.62,70.91
53,2015-11-30,22.5,27.7,30.58,21.5,3141387,8345596521.0,39.29,19.86,4.59,123.71
54,2015-12-31,27.79,26.97,28.15,25.01,2011835,5386606652.0,11.34,-2.64,-0.73,79.24
55,2016-01-29,26.83,18.43,26.83,16.3,1331274,2659958533.0,39.04,-31.66,-8.54,52.43
56,2016-02-29,18.44,16.9,21.14,16.56,871039,1709132068.0,24.85,-8.3,-1.53,34.31
57,2016-03-31,17.0,20.22,21.19,16.71,1460482,2850284697.0,26.51,19.64,3.32,57.52
58,2016-04-29,20.22,18.51,21.45,18.19,1206292,2416007127.0,16.12,-8.46,-1.71,47.51
59,2016-05-31,18.51,19.39,19.62,17.32,1030585,1902303226.0,12.43,4.75,0.88,40.59
60,2016-06-30,19.38,26.5,28.12,19.29,3659408,8957132468.0,45.54,36.67,7.11,143.96
61,2016-07-29,26.31,23.45,26.83,22.4,1734744,4319134992.0,16.72,-11.51,-3.05,68.25
62,2016-08-31,23.33,23.92,25.85,22.5,1189381,2928716293.0,14.29,2.0,0.47,46.79
63,2016-09-30,23.9,24.28,24.67,22.33,787243,1861890997.0,9.78,1.51,0.36,30.5
64,2016-10-31,24.4,25.0,26.24,24.06,895044,2244798853.0,8.98,2.97,0.72,34.68
65,2016-11-30,25.2,27.88,28.1,25.02,1684809,4486175519.0,12.32,11.52,2.88,65.28
66,2016-12-30,27.78,24.72,27.97,23.41,930089,2372620676.0,16.36,-11.33,-3.16,36.04
67,2017-01-26,24.65,22.6,25.29,20.5,619347,1416362200.0,19.38,-8.58,-2.12,24.0
68,2017-02-28,22.68,24.55,24.8,22.02,687739,1598356632.0,12.3,8.63,1.95,26.65
69,2017-03-31,24.53,23.38,26.24,23.16,1219055,3049586316.0,12.55,-4.77,-1.17,47.23
70,2017-04-28,23.51,22.07,24.18,21.01,687973,1539395526.0,13.56,-5.6,-1.31,26.66
71,2017-05-31,21.9,22.7,23.09,20.82,538552,1183742696.0,10.29,2.85,0.63,20.87
72,2017-06-30,22.56,20.48,22.67,20.03,661669,1414868553.0,11.63,-9.78,-2.22,25.49
73,2017-07-31,20.58,21.05,21.99,17.91,727624,1473708719.0,19.92,2.78,0.57,28.03
74,2017-08-31,21.06,22.35,22.85,20.22,1429618,3110519328.0,12.49,6.18,1.3,55.07
75,2017-09-29,22.28,21.85,23.44,20.6,1299232,2872066002.0,12.71,-2.24,-0.5,49.31
76,2017-10-31,22.28,19.22,22.49,19.02,630852,1332501486.0,15.88,-12.04,-2.63,23.94
77,2017-11-30,19.2,20.52,21.27,18.0,1478367,2938551974.0,17.01,6.76,1.3,56.1
78,2017-12-29,20.51,19.22,22.15,18.81,2147421,4454847444.0,16.28,-6.34,-1.3,81.49
79,2018-01-31,19.22,15.9,19.9,15.9,1208247,2223090943.0,20.81,-17.27,-3.32,45.85
80,2018-02-28,15.95,15.24,16.13,12.82,1001984,1421066931.0,20.82,-4.15,-0.66,38.02
81,2018-03-30,15.28,18.4,18.51,14.78,1872573,3136704799.0,24.48,20.73,3.16,71.06
82,2018-04-27,18.44,18.53,20.34,17.6,1701535,3236850412.0,14.89,0.71,0.13,64.57
83,2018-05-31,18.5,15.68,18.6,15.25,957305,1676708962.0,18.08,-15.38,-2.85,36.33
84,2018-06-29,15.54,15.37,16.8,13.56,610746,930821189.0,20.66,-1.98,-0.31,23.18
85,2018-07-31,15.4,14.85,16.75,14.41,1198086,1862542862.0,15.22,-3.38,-0.52,45.47
86,2018-08-31,15.07,13.9,15.08,13.71,515873,745799297.0,9.23,-6.4,-0.95,19.58
87,2018-09-28,13.9,13.61,14.05,13.35,336184,461184800.0,5.04,-2.09,-0.29,12.76
88,2018-10-31,13.3,10.69,13.47,9.89,500865,547173499.0,26.3,-21.45,-2.92,19.01
89,2018-11-30,11.07,12.63,13.87,10.9,1916370,2399070934.0,27.78,18.15,1.94,72.73
90,2018-12-28,13.1,11.77,13.94,11.68,1159476,1486020522.0,17.89,-6.81,-0.86,44.0
91,2019-01-31,11.86,11.5,12.55,11.31,808794,970378106.0,10.54,-2.29,-0.27,30.15
92,2019-02-28,11.63,13.9,14.39,11.58,996811,1332828697.0,24.43,20.87,2.4,37.16
93,2019-03-29,13.96,15.18,19.78,13.53,3634879,6108857154.0,44.96,9.21,1.28,135.5
94,2019-04-30,15.26,14.0,16.38,13.91,1644905,2530576062.0,16.27,-7.77,-1.18,61.32
95,2019-05-31,13.53,14.77,15.97,12.3,2169459,3159454609.0,26.21,5.5,0.77,80.87
96,2019-06-28,14.77,15.68,16.27,14.01,2133387,3246778922.0,15.3,6.16,0.91,79.53
97,2019-07-31,16.03,13.7,16.53,12.91,1508844,2232739859.0,23.09,-12.63,-1.98,56.25
98,2019-08-30,13.64,13.19,13.89,12.2,900110,1191525822.0,12.34,-3.72,-0.51,33.55
99,2019-09-30,13.19,14.95,18.0,13.19,2360204,3622051995.0,36.47,13.34,1.76,87.98
100,2019-10-31,15.01,13.77,15.01,13.27,646453,915718885.0,11.64,-7.89,-1.18,24.1
101,2019-11-29,13.77,12.79,14.02,12.59,633538,841617653.0,10.38,-7.12,-0.98,23.62
102,2019-12-31,12.84,14.64,15.58,12.72,2935455,4270161691.0,22.36,14.46,1.85,109.43
103,2020-01-23,14.81,16.72,17.42,14.66,2317653,3671303989.0,18.85,14.21,2.08,85.18
104,2020-02-28,15.05,16.21,19.17,13.62,4236232,7426558329.0,33.19,-3.05,-0.51,155.69
105,2020-03-31,16.44,14.1,18.38,13.81,2339454,3786392710.0,28.19,-13.02,-2.11,85.98
106,2020-04-30,14.1,14.59,17.87,13.4,2140008,3297244119.0,31.7,3.48,0.49,78.65
107,2020-05-29,14.36,14.07,15.62,13.91,1121511,1671973521.0,11.72,-3.56,-0.52,41.85
108,2020-06-30,14.21,15.69,16.2,13.93,1673210,2490563172.0,16.13,11.51,1.62,62.43
109,2020-07-31,15.8,24.02,26.98,15.47,6548016,14390890603.0,73.36,53.09,8.33,244.32
110,2020-08-31,24.54,21.07,25.2,19.7,3760754,8456685939.0,22.9,-12.28,-2.95,140.32
111,2020-09-30,21.2,18.81,21.86,18.48,2084296,4186515044.0,16.04,-10.73,-2.26,73.39
112,2020-10-30,19.19,18.67,20.66,18.36,930005,1818802487.0,12.23,-0.74,-0.14,32.75
113,2020-11-30,18.74,18.2,20.62,17.06,1614269,3039312707.0,19.07,-2.52,-0.47,56.84
114,2020-12-31,18.24,16.79,20.62,15.94,1706023,3152331948.0,25.71,-7.75,-1.41,60.07
115,2021-01-29,16.78,14.79,18.17,13.67,1251923,1958606709.0,26.8,-11.91,-2.0,44.08
116,2021-02-26,14.4,13.62,15.79,12.86,1103087,1551827883.0,19.81,-7.91,-1.17,38.84
117,2021-03-31,13.74,13.95,14.98,12.96,1321756,1831728373.0,14.83,2.42,0.33,46.54
118,2021-04-30,13.81,12.78,15.21,12.73,1608180,2291381084.0,17.78,-8.39,-1.17,56.63
119,2021-05-31,12.72,14.12,14.23,12.55,951198,1272526544.0,13.15,10.49,1.34,33.49
120,2021-06-30,14.11,16.42,19.0,13.56,3600884,5841360899.0,38.53,16.29,2.3,120.94
121,2021-07-30,16.5,17.96,18.48,14.9,3066914,5097428188.0,21.8,9.38,1.54,103.01
122,2021-08-31,18.25,19.3,30.95,17.51,9151383,21531684318.0,74.83,7.46,1.34,307.37
123,2021-09-30,19.57,21.88,24.3,18.86,3913172,8284751682.0,28.19,13.37,2.58,131.43
124,2021-10-29,22.1,17.8,22.98,17.42,1621325,3075572386.0,25.41,-18.65,-4.08,54.46
125,2021-11-30,17.55,20.36,21.8,17.11,2601439,5037060947.0,26.35,14.38,2.56,87.37
126,2021-12-31,20.5,18.23,20.85,17.56,1894854,3641513764.0,16.16,-10.46,-2.13,61.21
127,2022-01-28,18.24,15.2,18.3,15.03,907217,1556073296.0,17.94,-16.62,-3.03,29.31
128,2022-02-28,15.65,16.26,16.63,15.44,547446,874956847.0,7.83,6.97,1.06,17.69
129,2022-03-31,16.39,13.53,16.39,13.28,879344,1273550297.0,19.13,-16.79,-2.73,28.41
130,2022-04-29,13.43,11.33,13.63,10.09,642384,773740858.0,26.16,-16.26,-2.2,20.75
131,2022-05-13,11.35,12.24,12.39,11.15,262889,312097630.0,10.94,8.03,0.91,8.49
