,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2004-02-27,4.08,4.56,4.92,4.0,1162354,520344361.0,22.77,12.87,0.52,62.16
64,2004-03-31,4.56,4.61,4.85,4.2,781082,357768717.5,14.25,1.1,0.05,41.77
65,2004-04-30,4.68,4.14,4.78,4.09,557285,253914127.25,14.97,-10.2,-0.47,29.8
66,2004-05-31,4.2,3.94,4.25,3.9,97938,39833778.0,8.45,-4.83,-0.2,5.24
67,2004-06-30,3.95,3.35,4.04,3.32,136341,50834954.88,18.27,-14.97,-0.59,7.29
68,2004-07-30,3.35,3.51,3.71,3.32,169746,60203918.38,11.64,4.78,0.16,9.08
69,2004-08-31,3.48,3.28,3.57,2.98,137922,44750559.19,16.81,-6.55,-0.23,7.38
70,2004-09-30,3.3,3.3,3.86,3.08,439533,155343557.88,23.78,0.61,0.02,23.5
71,2004-10-29,3.3,2.99,3.59,2.92,322640,103652040.88,20.3,-9.39,-0.31,17.25
72,2004-11-30,2.99,3.1,3.24,2.96,265806,82773948.12,9.36,3.68,0.11,14.21
73,2004-12-31,3.1,2.98,3.39,2.97,267215,85701106.31,13.55,-3.87,-0.12,14.29
74,2005-01-28,2.99,2.88,3.15,2.85,123479,36970008.75,10.07,-3.36,-0.1,6.6
75,2005-02-28,2.77,2.87,2.96,2.48,135305,37508676.0,16.67,-0.35,-0.01,7.24
76,2005-03-31,2.88,2.48,3.09,2.41,220017,62157360.81,23.69,-13.59,-0.39,11.77
77,2005-04-29,2.46,2.2,2.76,2.04,287463,71355927.75,29.03,-11.29,-0.28,15.37
78,2005-05-31,2.2,2.23,2.28,2.05,146345,31922717.56,10.45,1.36,0.03,7.83
79,2005-06-30,2.2,2.13,2.37,2.12,325579,73927134.88,11.21,-4.48,-0.1,17.41
80,2005-07-29,2.11,1.98,2.19,1.8,313171,62566227.25,18.31,-7.04,-0.15,16.75
81,2005-08-31,1.98,2.25,2.53,1.96,932514,213520510.38,28.79,13.64,0.27,49.87
82,2005-09-30,2.24,2.28,2.5,2.16,743134,176008278.25,15.11,1.33,0.03,39.74
83,2005-10-31,2.28,2.03,2.31,1.96,225467,49754794.5,15.35,-10.96,-0.25,12.06
84,2005-11-30,2.02,2.1,2.18,1.96,263297,55384525.88,10.84,3.45,0.07,14.08
85,2005-12-30,2.12,2.31,2.34,2.01,204541,45134683.38,15.71,10.0,0.21,10.94
86,2006-01-04,2.31,2.36,2.38,2.31,40490,9524750.0,3.03,2.16,0.05,2.17
87,2006-02-28,1.88,1.9,1.94,1.81,654425,123763036.0,5.51,-19.49,-0.46,25.54
88,2006-03-31,1.9,1.9,2.04,1.78,604830,114510099.62,13.68,0.0,0.0,23.6
89,2006-04-28,1.88,1.92,2.12,1.83,1191429,238047551.0,15.26,1.05,0.02,46.49
90,2006-05-31,1.94,2.6,2.6,1.91,2157303,488482997.0,35.94,35.42,0.68,84.18
91,2006-06-30,2.78,2.76,3.15,2.35,2274175,621774651.0,30.77,6.15,0.16,88.74
92,2006-07-31,2.79,2.76,3.33,2.63,2106369,623901775.0,25.36,0.0,0.0,82.19
93,2006-08-31,2.75,2.75,2.8,2.41,671945,178296703.5,14.13,-0.36,-0.01,26.22
94,2006-09-29,2.74,2.69,2.85,2.56,528412,143710857.25,10.55,-2.18,-0.06,20.62
95,2006-10-31,2.72,2.81,3.05,2.65,979981,281233893.0,14.87,4.46,0.12,38.24
96,2006-11-30,2.8,2.63,2.95,2.49,813959,216993286.0,16.37,-6.41,-0.18,31.76
97,2006-12-29,2.63,2.74,3.09,2.54,1561508,438786715.5,20.91,4.18,0.11,60.93
98,2007-01-31,2.75,3.75,4.33,2.73,3713384,1313005997.0,58.39,36.86,1.01,144.9
99,2007-02-28,3.73,4.12,4.45,3.45,1849392,725674138.0,26.67,9.87,0.37,72.16
100,2007-03-30,4.17,6.34,6.61,3.98,5627470,3007598328.0,63.83,53.88,2.22,219.58
101,2007-04-30,6.3,8.45,9.3,6.2,5470827,4438857648.0,48.9,33.28,2.11,213.47
102,2007-05-31,8.64,9.27,12.0,8.45,5112317,5133341248.0,42.01,9.7,0.82,184.36
103,2007-06-29,9.25,5.59,9.39,5.41,4885308,3671992620.0,42.93,-39.7,-3.68,176.17
104,2007-07-31,5.55,7.28,7.28,5.1,2609277,1592083690.0,39.0,30.23,1.69,94.09
105,2007-08-31,7.39,7.83,8.25,6.05,3686255,2575667652.0,30.22,7.55,0.55,132.93
106,2007-09-28,7.92,8.49,9.86,7.76,3768180,3253965324.0,26.82,8.43,0.66,135.89
107,2007-10-31,8.61,7.13,8.69,6.21,1732936,1309675786.0,29.21,-16.02,-1.36,62.49
108,2007-11-30,7.13,6.45,7.16,6.41,706163,478986979.0,10.52,-9.54,-0.68,25.47
109,2007-12-28,6.45,7.67,8.09,6.4,1116426,819254426.0,26.2,18.91,1.22,40.26
110,2008-01-31,7.65,7.65,9.2,6.9,2163247,1773734096.0,29.99,-0.26,-0.02,77.99
111,2008-02-29,7.7,9.29,9.43,6.91,1856836,1598769608.0,32.94,21.44,1.64,66.95
112,2008-03-31,9.22,8.45,9.95,7.0,1919545,1648458284.0,31.75,-9.04,-0.84,69.21
113,2008-04-30,8.4,6.14,8.47,4.75,1333654,845465687.0,44.02,-27.34,-2.31,48.08
114,2008-05-30,6.2,6.31,6.95,5.51,1228981,773172182.0,23.45,2.77,0.17,44.31
115,2008-06-30,6.29,4.2,6.38,3.88,925846,448746066.0,39.62,-33.44,-2.11,33.38
116,2008-07-31,4.2,4.74,5.27,4.05,1438328,703363007.0,29.05,12.86,0.54,51.86
117,2008-08-29,4.68,3.49,4.91,3.13,591582,224830093.0,37.55,-26.37,-1.25,21.33
118,2008-09-26,3.47,3.17,3.62,2.82,571050,186809442.75,22.92,-9.17,-0.32,20.59
119,2008-10-31,3.13,2.35,3.17,2.33,417545,111185166.0,26.5,-25.87,-0.82,15.05
120,2008-11-28,2.34,3.11,3.25,2.15,1638963,464120606.75,46.81,32.34,0.76,59.09
121,2008-12-31,3.08,2.66,3.46,2.65,2317037,739120598.5,26.05,-14.47,-0.45,83.52
122,2009-01-23,2.7,3.0,3.2,2.68,959610,284331187.0,19.55,12.78,0.34,34.59
123,2009-02-27,3.03,3.8,5.3,2.99,4366570,1893460788.0,77.0,26.67,0.8,157.4
124,2009-03-31,3.81,4.38,4.65,3.77,2712305,1153915279.0,23.16,15.26,0.58,97.77
125,2009-04-30,4.4,4.16,4.86,3.96,2950717,1321508768.0,20.55,-5.02,-0.22,106.36
126,2009-05-27,4.17,4.79,5.02,4.13,2937331,1353553460.0,21.39,15.14,0.63,105.88
127,2009-06-30,4.79,5.64,6.15,4.55,4776924,2560417300.0,33.4,17.75,0.85,172.19
128,2009-07-31,5.64,8.35,8.6,5.55,4735577,3325329612.0,54.08,48.05,2.71,170.7
129,2009-08-31,8.3,7.22,9.09,6.3,3256678,2510072028.0,33.41,-13.53,-1.13,117.39
130,2009-09-30,7.09,7.1,8.66,6.62,2591258,2063721024.0,28.25,-1.66,-0.12,93.41
131,2009-10-30,7.21,8.08,9.03,7.03,2650341,2138591248.0,28.17,13.8,0.98,95.54
132,2009-11-30,7.91,9.05,10.33,7.73,4101816,3723449784.0,32.18,12.0,0.97,147.86
133,2009-12-31,9.05,8.29,9.6,7.5,1979629,1746179922.0,23.2,-8.4,-0.76,71.34
134,2010-01-29,8.35,7.0,8.8,6.8,1818446,1485664798.0,24.13,-15.56,-1.29,62.68
135,2010-02-26,6.97,7.42,7.66,6.6,748348,534434044.0,15.14,6.0,0.42,25.8
136,2010-03-31,7.49,7.91,8.35,7.28,1962701,1540266190.0,14.42,6.6,0.49,67.66
137,2010-04-30,7.92,7.01,8.98,6.83,1915086,1569296936.0,27.18,-11.38,-0.9,66.01
138,2010-05-31,6.9,6.38,8.17,6.01,1367147,987466520.0,30.81,-8.99,-0.63,47.13
139,2010-06-30,6.31,5.52,6.66,5.5,566279,358184100.0,18.18,-13.48,-0.86,19.52
140,2010-07-30,5.63,6.84,6.98,5.6,1476625,944303518.0,25.0,23.91,1.32,50.9
141,2010-08-31,6.84,7.99,8.11,6.73,2280132,1720994300.0,20.18,16.81,1.15,78.6
142,2010-09-30,7.97,7.69,9.08,7.43,2326778,1912225756.0,20.65,-3.75,-0.3,80.21
143,2010-10-29,7.71,7.86,7.99,7.0,1259481,964110436.0,12.87,2.21,0.17,43.42
144,2010-11-30,7.89,9.22,10.26,7.85,3823178,3497123256.0,30.66,17.3,1.36,131.79
145,2010-12-31,9.2,8.68,9.75,8.25,1371572,1250433158.0,16.27,-5.86,-0.54,47.28
146,2011-01-31,8.74,7.98,8.88,7.25,742653,598361088.0,18.78,-8.06,-0.7,25.6
147,2011-02-28,8.0,8.73,8.77,7.87,694853,585912990.0,11.28,9.4,0.75,23.95
148,2011-03-31,8.73,8.0,9.09,7.98,1372026,1168125486.0,12.71,-8.36,-0.73,47.29
149,2011-04-29,7.98,9.01,10.05,7.95,3210351,2970602660.0,26.25,12.63,1.01,76.35
150,2011-05-31,9.04,8.21,10.7,7.79,4290959,4108434544.0,32.3,-8.88,-0.8,102.05
151,2011-06-30,8.12,7.73,8.36,7.07,1465084,1148657430.0,15.71,-5.85,-0.48,34.84
152,2011-07-29,7.73,8.18,8.79,7.71,1387474,1130238150.0,13.97,5.82,0.45,33.0
153,2011-08-31,8.07,7.36,8.74,7.03,1400718,1113299042.0,20.9,-10.02,-0.82,33.31
154,2011-09-30,7.4,6.39,7.43,6.34,558031,391252222.0,14.81,-13.18,-0.97,13.27
155,2011-10-31,6.45,5.96,6.53,5.41,416222,249329113.0,17.53,-6.73,-0.43,9.9
156,2011-11-30,5.9,5.82,6.35,5.76,708985,430500777.5,9.9,-2.35,-0.14,16.86
157,2011-12-30,5.96,4.15,6.21,4.03,685741,368927425.0,37.46,-28.69,-1.67,16.31
158,2012-01-31,4.17,4.31,4.42,3.72,379094,159294555.5,16.87,3.86,0.16,9.02
159,2012-02-29,4.31,5.02,5.57,4.27,935710,464219991.5,30.16,16.47,0.71,22.25
160,2012-03-30,5.0,5.2,6.08,4.95,1188600,656272329.0,22.51,3.59,0.18,28.27
161,2012-04-27,5.24,5.21,5.66,5.1,635688,345883304.0,10.77,0.19,0.01,15.12
162,2012-05-31,5.21,4.84,5.44,4.53,545230,275476866.0,17.47,-7.1,-0.37,12.97
163,2012-06-29,4.84,4.16,4.98,4.05,497851,227266050.0,19.21,-14.05,-0.68,11.84
164,2012-07-31,4.19,3.83,4.2,3.75,275214,110662916.0,10.82,-7.93,-0.33,6.55
165,2012-08-31,3.79,3.92,4.35,3.79,324524,132778291.0,14.62,2.35,0.09,7.72
166,2012-09-28,3.9,3.93,4.33,3.77,299538,122772669.0,14.29,0.26,0.01,7.12
167,2012-10-31,3.94,3.93,4.23,3.85,350250,141991828.0,9.67,0.0,0.0,8.33
168,2012-11-30,3.93,3.6,4.15,3.55,439541,173571194.0,15.27,-8.4,-0.33,10.45
169,2012-12-31,3.6,3.97,4.08,3.37,426239,162270631.0,19.72,10.28,0.37,10.14
170,2013-01-31,3.99,3.99,4.19,3.83,768950,309700187.0,9.07,0.5,0.02,18.29
171,2013-02-28,4.02,4.29,4.7,3.96,817093,349222347.0,18.55,7.52,0.3,19.43
172,2013-03-29,4.32,4.87,5.29,4.23,3539100,1726731186.0,24.71,13.52,0.58,84.17
173,2013-04-26,4.83,4.13,4.87,4.03,830971,368200956.0,17.25,-15.2,-0.74,19.76
174,2013-05-31,4.14,4.54,4.64,4.01,1393160,605874568.0,15.25,9.93,0.41,33.13
175,2013-06-28,4.56,3.34,4.6,3.25,491175,194251585.0,29.74,-26.43,-1.2,11.68
176,2013-07-31,3.35,3.41,3.62,3.25,559072,192872920.0,11.08,2.1,0.07,13.3
177,2013-08-30,3.43,3.72,3.99,3.41,862404,317295598.0,17.01,9.09,0.31,20.51
178,2013-09-30,3.72,3.71,4.03,3.64,829248,317841241.0,10.48,-0.27,-0.01,19.72
179,2013-10-31,3.69,3.5,3.85,3.29,732675,269910800.0,15.09,-5.66,-0.21,17.42
180,2013-11-29,3.49,3.86,3.99,3.39,1091039,401794113.0,17.14,10.29,0.36,25.95
181,2013-12-31,3.8,3.59,4.1,3.53,1050646,407600599.0,14.77,-6.99,-0.27,24.99
182,2014-01-30,3.59,3.45,3.63,3.29,549271,190267302.0,9.47,-3.9,-0.14,13.06
183,2014-02-28,3.47,3.59,3.8,3.45,756077,274266145.0,10.14,4.06,0.14,17.98
184,2014-03-31,3.57,3.75,3.99,3.46,1039803,384611562.0,14.76,4.46,0.16,24.73
185,2014-04-30,3.75,4.03,4.86,3.69,2441350,1040933393.0,31.2,7.47,0.28,58.06
186,2014-05-30,4.05,3.84,4.18,3.69,835044,328336724.0,12.16,-4.71,-0.19,19.86
187,2014-06-30,3.84,4.27,4.29,3.83,712344,289571040.0,11.98,11.2,0.43,16.94
188,2014-07-31,4.27,4.56,4.6,4.11,1124208,490851178.0,11.48,6.79,0.29,26.74
189,2014-08-29,4.55,5.94,6.05,4.53,1780062,914984496.0,33.33,30.26,1.38,42.33
190,2014-09-30,6.01,6.47,7.03,5.75,3062450,1981992502.0,21.55,8.92,0.53,72.83
191,2014-10-31,6.3,5.89,6.31,5.55,1246766,744009483.0,11.75,-8.96,-0.58,29.65
192,2014-11-28,5.87,6.06,6.6,5.57,1288609,776034333.0,17.49,2.89,0.17,30.65
193,2014-12-31,6.06,5.84,6.45,5.4,1690202,1018110423.0,17.33,-3.63,-0.22,40.2
194,2015-01-30,5.85,6.39,6.65,5.55,1371698,843876036.0,18.84,9.42,0.55,32.62
195,2015-02-27,6.32,6.82,7.03,6.14,927058,608836724.0,13.93,6.73,0.43,22.05
196,2015-03-31,6.82,8.08,8.6,6.75,3102543,2426485551.0,27.13,18.48,1.26,73.79
197,2015-04-30,8.1,12.26,13.04,8.05,5840495,6133465390.0,61.76,51.73,4.18,102.68
198,2015-05-29,12.13,10.9,14.0,9.8,9184575,10715729184.0,34.26,-11.09,-1.36,124.21
199,2015-06-30,11.2,9.09,14.68,7.97,11448328,13839843088.0,61.56,-16.61,-1.81,154.82
200,2015-07-31,9.08,5.89,9.29,4.82,10834233,7142677332.0,49.17,-35.2,-3.2,146.52
201,2015-08-31,5.6,5.21,8.2,4.66,10944619,7324011193.0,60.1,-11.54,-0.68,148.01
202,2015-09-30,5.18,4.77,5.43,4.3,4764876,2334840343.0,21.69,-8.45,-0.44,64.44
203,2015-10-30,4.95,5.85,6.0,4.86,6039647,3340298109.0,23.9,22.64,1.08,81.68
204,2015-11-30,5.75,6.13,7.19,5.65,6986809,4526600121.0,26.32,4.79,0.28,94.49
205,2015-12-31,6.12,6.68,6.95,5.85,4326248,2782887225.0,17.94,8.97,0.55,58.51
206,2016-01-29,6.65,4.33,6.65,4.12,2743122,1428364613.0,37.87,-35.18,-2.35,37.1
207,2016-02-29,4.34,4.24,4.97,4.11,1690990,784257811.0,19.86,-2.08,-0.09,22.87
208,2016-03-31,4.27,5.35,5.43,4.21,3210839,1575041413.0,28.77,26.18,1.11,43.42
209,2016-04-29,5.32,5.71,6.13,5.17,3639403,2065960093.0,17.94,6.73,0.36,49.22
210,2016-05-31,5.75,5.03,5.84,4.55,1979217,1007798262.0,22.59,-11.91,-0.68,26.77
211,2016-06-30,5.02,5.36,6.1,4.91,4500616,2447121165.0,23.66,6.56,0.33,60.88
212,2016-07-29,5.39,5.23,5.54,5.12,2463744,1325611809.0,7.84,-2.43,-0.13,33.32
213,2016-08-31,5.22,5.42,5.52,5.04,1776629,946509554.0,9.18,3.63,0.19,24.03
214,2016-09-30,5.42,5.43,5.77,5.24,2142136,1177957659.0,9.78,0.18,0.01,28.97
215,2016-10-31,5.45,5.89,5.95,5.43,2087948,1184110938.0,9.58,8.47,0.46,28.24
216,2016-11-30,5.86,5.79,6.71,5.73,3505664,2162291637.0,16.64,-1.7,-0.1,47.42
217,2016-12-30,5.8,5.77,5.94,5.29,2323193,1330122651.0,11.23,-0.35,-0.02,31.42
218,2017-01-26,5.8,5.47,6.16,5.08,1892544,1088496009.0,18.72,-5.2,-0.3,25.6
219,2017-02-28,5.48,6.01,6.1,5.44,2431213,1426116708.0,12.07,9.87,0.54,32.88
220,2017-03-31,6.03,6.23,7.67,5.88,10901054,7414846174.0,29.78,3.66,0.22,147.45
221,2017-04-28,6.26,5.28,6.41,4.99,2699431,1589741267.0,22.79,-15.25,-0.95,36.51
222,2017-05-31,5.27,4.71,5.45,4.47,1859152,925663107.0,18.56,-10.8,-0.57,25.15
223,2017-06-30,4.7,5.01,5.09,4.5,2048639,991518503.0,12.53,6.37,0.3,27.71
224,2017-07-31,4.99,5.28,5.53,4.67,3775708,1972861596.0,17.17,5.39,0.27,51.07
225,2017-08-31,5.27,5.16,5.28,4.91,1815392,931886743.0,7.01,-2.27,-0.12,24.56
226,2017-09-29,5.15,5.09,5.45,5.02,2071471,1082702975.0,8.33,-1.36,-0.07,28.02
227,2017-10-31,5.13,4.89,5.29,4.83,1162475,592261675.0,9.04,-3.93,-0.2,15.72
228,2017-11-30,4.89,4.33,4.92,4.25,968164,444527684.0,13.7,-11.45,-0.56,13.1
229,2017-12-29,4.34,4.22,4.4,4.14,687447,292703985.0,6.0,-2.54,-0.11,9.3
230,2018-01-31,4.23,4.12,4.45,4.11,922770,392611768.0,8.06,-2.37,-0.1,12.48
231,2018-02-28,4.1,3.71,4.12,3.38,785143,286745679.0,17.96,-9.95,-0.41,10.62
232,2018-03-30,3.68,3.77,4.08,3.47,1080591,410567936.0,16.44,1.62,0.06,14.62
233,2018-04-27,3.77,3.45,3.83,3.36,715508,258659932.0,12.47,-8.49,-0.32,9.68
234,2018-05-31,3.45,3.26,3.69,3.22,733899,254959867.0,13.62,-5.51,-0.19,9.93
235,2018-06-29,3.25,2.98,3.29,2.73,671447,201338012.0,17.18,-8.59,-0.28,9.08
236,2018-07-31,2.99,3.25,3.34,2.75,926220,285709802.0,19.8,9.06,0.27,12.53
237,2018-08-31,3.23,3.03,3.34,3.01,899584,287342331.0,10.15,-6.77,-0.22,12.17
238,2018-09-28,3.01,3.04,3.12,2.94,350442,106605563.0,5.94,0.33,0.01,4.74
239,2018-10-31,3.02,2.91,3.06,2.54,454302,127761225.0,17.11,-4.28,-0.13,6.14
240,2018-11-30,2.91,3.06,3.29,2.89,1120499,348275254.0,13.75,5.15,0.15,15.16
241,2018-12-28,3.09,2.84,3.2,2.76,707452,213080400.0,14.38,-7.19,-0.22,9.57
242,2019-01-31,2.85,2.92,3.29,2.77,925045,282643984.0,18.31,2.82,0.08,12.51
243,2019-02-28,2.93,6.76,8.81,2.92,11018850,7891873969.0,201.71,131.51,3.84,149.04
244,2019-03-29,6.6,6.63,9.99,6.11,25853667,19774297120.0,57.4,-1.92,-0.13,349.7
245,2019-04-30,6.68,5.85,8.13,5.64,18562187,13338829629.0,37.56,-11.76,-0.78,251.07
246,2019-05-31,5.59,5.41,6.03,5.12,8496457,4741322456.0,15.56,-7.52,-0.44,114.92
247,2019-06-28,5.37,4.91,5.43,4.67,5622409,2844939602.0,14.05,-9.24,-0.5,76.05
248,2019-07-31,5.07,4.89,5.84,4.8,8582642,4524962459.0,21.18,-0.41,-0.02,116.09
249,2019-08-30,4.85,4.46,4.9,4.05,4423926,1967613278.0,17.38,-8.79,-0.43,59.84
250,2019-09-30,4.44,4.42,5.28,4.42,5133766,2504596011.0,19.28,-0.9,-0.04,69.44
251,2019-10-31,4.45,4.19,4.61,4.13,2338285,1042773324.0,10.86,-5.2,-0.23,31.63
252,2019-11-29,4.2,5.49,5.85,3.88,11684079,5996215583.0,47.02,31.03,1.3,158.04
253,2019-12-31,5.41,5.72,6.96,5.02,19526997,11975619979.0,35.34,4.19,0.23,264.12
254,2020-01-23,5.81,5.19,6.45,5.06,6409930,3761449089.0,24.3,-9.27,-0.53,86.7
255,2020-02-28,4.67,5.63,6.91,4.2,12120341,6945990755.0,52.22,8.48,0.44,163.94
256,2020-03-31,5.58,4.56,6.41,4.5,8489561,4752342693.0,33.93,-19.01,-1.07,114.83
257,2020-04-30,4.55,5.47,6.06,4.5,7294410,3934151521.0,34.21,19.96,0.91,98.66
258,2020-05-29,5.43,4.89,5.76,4.75,3302227,1780421644.0,18.46,-10.6,-0.58,44.67
259,2020-06-30,4.89,5.6,5.93,4.85,6079247,3400340513.0,22.09,14.52,0.71,82.23
260,2020-07-31,5.6,5.79,6.65,5.48,8393631,5127784930.0,20.89,3.39,0.19,113.53
261,2020-08-31,5.8,5.9,6.56,5.61,5706013,3475334039.0,16.41,1.9,0.11,77.18
262,2020-09-30,5.92,5.3,6.0,5.21,2244818,1268700884.0,13.39,-10.17,-0.6,30.36
263,2020-10-30,5.35,5.31,5.66,5.24,1098169,598080395.0,7.92,0.19,0.01,14.85
264,2020-11-30,5.31,5.46,5.63,5.1,1735878,942094860.0,9.98,2.82,0.15,23.48
265,2020-12-31,5.47,5.1,6.01,4.87,3228305,1785852902.0,20.88,-6.59,-0.36,43.67
266,2021-01-29,5.09,4.86,5.45,4.76,1993569,1018006529.0,13.53,-4.71,-0.24,26.97
267,2021-02-26,4.82,5.09,5.33,4.71,1064903,533344221.0,12.76,4.73,0.23,14.4
