,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2020-03-31,26.88,24.62,31.52,24.24,872271,2464888985.0,27.28,-7.76,-2.07,23.89
30,2020-04-30,24.69,23.29,25.81,21.6,454621,1084316692.0,17.1,-5.4,-1.33,12.45
31,2020-05-29,22.9,24.7,25.51,22.45,877348,2120845569.0,13.14,6.05,1.41,24.03
32,2020-06-30,25.0,27.34,27.63,24.0,939651,2425314219.0,14.7,10.69,2.64,25.73
33,2020-07-31,27.39,31.5,33.33,26.5,1650192,4995515514.0,24.98,15.22,4.16,45.19
34,2020-08-31,31.64,29.31,33.9,28.6,926524,2863537912.0,16.83,-6.95,-2.19,25.37
35,2020-09-30,29.52,28.25,30.25,27.0,619093,1789297075.0,11.09,-3.62,-1.06,16.95
36,2020-10-30,28.51,30.09,30.7,27.18,488224,1432830302.0,12.46,6.51,1.84,5.2
37,2020-11-30,30.04,39.16,42.68,30.04,3635276,14051811616.0,42.01,30.14,9.07,38.76
38,2020-12-31,38.72,33.44,41.2,32.7,2025875,7611100189.0,21.71,-14.61,-5.72,21.6
39,2021-01-29,32.97,44.29,49.08,31.11,2065706,8498978252.0,53.74,32.45,10.85,22.02
40,2021-02-26,44.88,46.6,55.53,44.0,1388301,7043351452.0,26.03,5.22,2.31,14.8
41,2021-03-31,48.0,44.5,52.7,41.23,1287076,6088600147.0,24.61,-4.51,-2.1,13.72
42,2021-04-30,44.6,59.75,60.2,42.1,1122121,5720902270.0,40.67,34.27,15.25,11.96
43,2021-05-31,59.97,64.01,65.33,56.3,1277997,7625647454.0,15.11,7.13,4.26,13.62
44,2021-06-30,63.89,76.91,77.88,58.37,1638559,10677509496.0,30.48,20.15,12.9,17.47
45,2021-07-30,76.9,104.66,109.5,74.15,2129667,18952134432.0,45.96,36.08,27.75,22.7
46,2021-08-31,94.88,215.93,233.5,94.1,2658494,40391238224.0,133.19,106.32,111.27,28.34
47,2021-09-30,219.88,179.49,259.8,170.01,3293877,71921633632.0,41.58,-16.88,-36.44,35.12
48,2021-10-29,182.18,164.77,188.88,159.53,1925142,33524382544.0,16.35,-8.2,-14.72,20.52
49,2021-11-30,161.69,154.33,174.44,148.38,1847500,29385239584.0,15.82,-6.34,-10.44,19.7
50,2021-12-31,152.64,131.97,152.64,125.0,1491729,20690787360.0,17.91,-14.49,-22.36,15.9
51,2022-01-28,132.0,105.0,132.6,104.0,1115308,12775193920.0,21.67,-20.44,-26.97,11.89
52,2022-02-28,107.18,149.5,151.5,101.44,1724005,21267029072.0,47.68,42.38,44.5,18.38
53,2022-03-31,151.88,104.65,154.3,104.44,2126694,27637470704.0,33.35,-30.0,-44.85,22.67
54,2022-04-29,103.89,79.44,105.53,70.84,1580227,14021224704.0,33.15,-24.09,-25.21,16.85
55,2022-05-13,78.6,82.52,87.62,75.49,573769,4663168256.0,15.27,3.88,3.08,6.12
