,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
110,2018-04-27,16.46,14.38,16.46,14.0,656968,987922271.0,14.91,-12.85,-2.12,13.4
111,2018-05-31,14.37,14.58,16.33,14.26,1104819,1713104981.0,14.39,1.39,0.2,22.53
112,2018-06-29,14.56,13.0,14.71,11.68,647420,858416082.0,20.78,-10.84,-1.58,13.2
113,2018-07-31,13.45,13.46,14.09,12.05,752990,1014739299.0,15.69,3.54,0.46,15.35
114,2018-08-31,13.56,11.98,13.65,11.75,499536,613914886.0,14.12,-11.0,-1.48,10.18
115,2018-09-28,11.82,10.64,11.92,9.05,630696,656744629.0,23.96,-11.19,-1.34,12.85
116,2018-10-31,10.5,8.7,10.77,7.63,1337431,1171374329.0,29.51,-18.23,-1.94,27.26
117,2018-11-30,8.69,8.71,9.66,8.18,1326232,1176456983.0,17.01,0.11,0.01,27.03
118,2018-12-28,9.18,7.29,9.18,7.24,756821,623247450.0,22.27,-16.3,-1.42,15.42
119,2019-01-31,7.34,7.47,8.67,7.23,1146094,913941355.0,19.75,2.47,0.18,23.36
120,2019-02-28,7.72,9.06,9.71,7.62,2233565,2013011615.0,27.98,21.29,1.59,45.52
121,2019-03-29,9.1,9.53,10.78,8.96,3915896,3857910051.0,20.09,5.19,0.47,79.81
122,2019-04-30,9.55,8.65,10.68,8.48,3762160,3716799633.0,23.08,-9.23,-0.88,76.68
123,2019-05-31,8.18,9.31,9.75,7.5,3234041,2740914762.0,26.01,7.63,0.66,65.91
124,2019-06-28,9.12,8.39,10.39,8.08,3403130,3108282987.0,24.81,-9.88,-0.92,69.36
125,2019-07-31,8.46,7.72,8.83,7.6,1200013,990147627.0,14.66,-7.99,-0.67,24.46
126,2019-08-30,7.73,7.74,8.6,7.01,1513524,1184933282.0,20.6,0.26,0.02,30.85
127,2019-09-30,7.7,7.73,8.09,7.41,1035788,806231402.0,8.79,-0.13,-0.01,21.11
128,2019-10-31,7.73,7.03,8.7,7.02,811403,624352973.0,21.73,-9.06,-0.7,16.54
129,2019-11-29,7.03,7.21,7.42,6.68,701156,500937380.0,10.53,2.56,0.18,14.29
130,2019-12-31,7.21,7.95,8.17,6.78,1915255,1425435132.0,19.28,10.26,0.74,39.04
131,2020-01-23,8.03,8.57,9.92,7.88,3805483,3446685280.0,25.66,7.8,0.62,77.57
132,2020-02-28,7.71,8.35,10.34,7.0,3910213,3527846192.0,38.97,-2.57,-0.22,79.7
133,2020-03-31,8.47,8.0,10.88,7.8,3345700,3171514159.0,36.89,-4.19,-0.35,68.19
134,2020-04-30,8.0,8.17,8.74,7.35,2585132,2092502609.0,17.38,2.13,0.17,52.69
135,2020-05-29,8.1,8.85,9.38,8.02,1899726,1648024240.0,16.65,8.32,0.68,38.72
136,2020-06-30,8.77,12.87,13.29,8.77,4785462,5514035690.0,51.07,45.42,4.02,97.54
137,2020-07-31,12.85,16.0,18.1,12.85,6545594,10078462538.0,40.79,24.32,3.13,133.42
138,2020-08-31,16.2,13.62,16.45,12.4,3132638,4540943070.0,25.31,-14.88,-2.38,63.85
139,2020-09-30,13.36,11.68,15.75,11.1,2566069,3514493173.0,34.14,-14.24,-1.94,52.31
140,2020-10-30,11.95,15.15,15.72,11.16,3697088,4845507132.0,39.04,29.71,3.47,64.04
141,2020-11-30,15.15,16.75,19.88,15.03,10052720,17718400752.0,32.01,10.56,1.6,161.63
142,2020-12-31,16.72,24.44,26.13,15.21,13304745,28060490144.0,65.19,45.91,7.69,191.06
143,2021-01-29,24.68,27.65,32.0,20.3,13248250,34537775920.0,47.87,13.13,3.21,190.25
144,2021-02-26,27.6,21.6,29.0,21.18,6755089,17033873760.0,28.28,-21.88,-6.05,97.0
145,2021-03-31,21.93,20.39,23.8,19.44,6412326,13684927424.0,20.19,-5.6,-1.21,92.08
146,2021-04-30,20.58,26.64,27.25,19.3,6916936,16324298032.0,38.99,30.65,6.25,99.33
147,2021-05-31,27.08,30.64,31.71,23.5,7511065,20561944192.0,30.82,15.02,4.0,107.86
148,2021-06-30,30.63,28.55,33.94,27.53,7991424,24452459808.0,20.92,-6.82,-2.09,114.76
149,2021-07-30,28.7,48.3,53.13,27.61,12988012,55632129968.0,89.39,69.18,19.75,186.51
150,2021-08-31,49.0,59.62,59.62,38.4,13864879,63260754512.0,43.93,23.44,11.32,199.1
151,2021-09-30,60.88,59.64,76.96,53.8,11105041,71236116144.0,38.85,0.03,0.02,159.47
152,2021-10-29,62.0,57.86,67.66,54.22,6175344,37618562032.0,22.54,-2.98,-1.78,88.68
153,2021-11-30,57.5,59.99,61.3,50.7,9101682,51353850688.0,18.32,3.68,2.13,130.7
154,2021-12-31,59.5,57.95,64.85,51.14,8628987,50689409136.0,22.85,-3.4,-2.04,123.59
155,2022-01-28,58.95,44.46,59.48,42.96,4961492,24342729040.0,28.51,-23.28,-13.49,71.06
156,2022-02-28,45.83,58.67,59.0,42.87,4429276,23252284736.0,36.28,31.96,14.21,63.44
157,2022-03-31,57.8,50.83,58.88,45.68,7248769,38715259168.0,22.5,-13.36,-7.84,103.82
158,2022-04-29,50.01,44.39,52.2,33.84,4397618,18867130368.0,36.12,-12.67,-6.44,62.98
159,2022-05-13,43.32,45.24,48.14,41.91,2023717,9012219360.0,14.03,1.91,0.85,28.98
