,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2010-01-29,11.2,10.99,12.89,10.65,1109015,1327311506.76,19.95,-2.14,-0.24,131.92
27,2010-02-26,11.0,11.9,11.99,10.27,348598,385589702.08,15.65,8.28,0.91,41.47
28,2010-03-31,11.8,12.63,12.66,11.0,915886,1094988500.34,13.95,6.13,0.73,108.95
29,2010-04-30,12.63,11.09,13.28,10.77,884366,1090206287.82,19.87,-12.19,-1.54,105.2
30,2010-05-31,10.8,13.8,15.12,10.7,1995886,2572215966.89,39.86,24.44,2.71,237.42
31,2010-06-30,13.61,11.84,15.58,11.52,1091240,1549460780.68,29.42,-14.2,-1.96,129.37
32,2010-07-30,11.8,13.42,13.57,10.75,1056139,1290120304.59,23.82,13.34,1.58,125.21
33,2010-08-31,13.38,14.42,14.55,12.58,1115499,1520620229.99,14.68,7.45,1.0,132.25
34,2010-09-30,14.35,13.29,14.77,12.93,834480,1177028865.65,12.76,-7.84,-1.13,98.93
35,2010-10-29,13.32,13.33,13.8,11.8,526455,689911954.79,15.05,0.3,0.04,62.41
36,2010-11-30,13.27,15.66,17.46,13.23,2572788,3983114780.64,31.73,17.48,2.33,200.01
37,2010-12-31,15.45,17.2,18.49,14.35,955729,1591708899.57,26.44,9.83,1.54,74.13
38,2011-01-31,17.3,13.34,18.09,12.35,527941,792725840.24,33.37,-22.44,-3.86,40.95
39,2011-02-28,13.34,14.5,14.7,12.8,443064,615355318.76,14.24,8.7,1.16,34.36
40,2011-03-31,14.48,12.67,15.02,12.52,616169,852568496.94,17.24,-12.62,-1.83,47.79
41,2011-04-29,12.71,11.3,14.1,10.9,461277,594255479.76,25.26,-10.81,-1.37,35.78
42,2011-05-31,11.31,12.75,13.16,10.97,563334,687701473.29,19.38,12.83,1.45,43.69
43,2011-06-30,12.91,11.49,13.09,10.41,372713,435549309.97,21.02,-9.88,-1.26,28.5
44,2011-07-29,11.47,11.1,12.69,10.7,421482,497262808.51,17.32,-3.39,-0.39,32.23
45,2011-08-31,11.12,11.06,12.98,9.69,917674,1082935088.83,29.64,-0.36,-0.04,70.18
46,2011-09-30,10.96,8.67,11.19,8.5,232960,235390479.0,24.32,-21.61,-2.39,17.82
47,2011-10-31,8.79,8.57,9.09,7.8,147219,124996224.0,14.88,-1.15,-0.1,11.26
48,2011-11-30,8.55,7.87,9.38,7.71,324142,285718169.0,19.49,-8.17,-0.7,24.79
49,2011-12-30,8.08,6.66,8.25,6.25,170386,126124854.0,25.41,-15.37,-1.21,13.03
50,2012-01-31,6.7,6.37,6.86,5.85,129494,83793323.0,15.17,-4.35,-0.29,9.88
51,2012-02-29,6.38,7.34,7.87,6.26,488908,354388426.0,25.27,15.23,0.97,37.3
52,2012-03-30,7.3,7.7,8.39,7.11,479380,378130512.0,17.44,4.9,0.36,36.58
53,2012-04-27,7.57,7.19,8.95,7.0,787747,643821671.0,25.32,-6.62,-0.51,60.1
54,2012-05-31,7.35,7.57,7.6,6.8,234897,169838839.0,11.13,5.29,0.38,17.92
55,2012-06-29,7.52,6.29,7.74,6.12,339170,239399507.0,21.4,-16.91,-1.28,25.88
56,2012-07-31,6.31,5.38,6.37,5.33,117395,70306990.0,16.53,-14.47,-0.91,8.84
57,2012-08-31,5.38,5.65,5.99,5.21,178029,101617812.0,14.5,5.02,0.27,13.41
58,2012-09-28,5.57,5.58,6.16,5.3,336685,195913878.0,15.22,-1.24,-0.07,25.37
59,2012-10-31,5.6,5.55,6.19,5.36,285833,169141783.0,14.87,-0.54,-0.03,21.54
60,2012-11-30,5.59,4.61,5.68,4.46,104444,54392494.0,21.98,-16.94,-0.94,7.87
61,2012-12-31,4.64,5.18,5.38,4.37,215465,107114823.0,21.91,12.36,0.57,16.23
62,2013-01-31,5.24,5.5,5.88,5.08,421551,233761658.0,15.44,6.18,0.32,31.76
63,2013-02-28,5.45,5.65,5.67,5.4,149679,83023257.0,4.91,2.73,0.15,11.28
64,2013-03-29,5.65,5.45,5.95,5.33,285515,163142753.0,10.97,-3.54,-0.2,21.51
65,2013-04-26,5.41,4.9,5.49,4.85,80969,42244005.0,11.74,-10.09,-0.55,6.1
66,2013-05-31,4.9,5.81,5.87,4.86,312920,174072625.0,20.61,18.57,0.91,23.58
67,2013-06-28,5.81,4.8,5.81,4.42,146069,76931778.0,23.92,-17.38,-1.01,11.01
68,2013-07-31,4.78,6.33,6.97,4.78,1136336,706045789.0,45.63,31.88,1.53,85.61
69,2013-08-30,6.28,7.56,7.88,6.0,1178570,821192816.0,29.7,19.43,1.23,88.8
70,2013-09-30,7.7,8.06,8.59,7.05,633521,488758165.0,20.37,6.61,0.5,47.73
71,2013-10-31,8.18,6.8,8.2,6.63,380146,289890851.0,19.48,-15.63,-1.26,28.64
72,2013-11-29,6.81,7.24,7.39,6.67,413600,293682814.0,10.59,6.47,0.44,31.16
73,2013-12-31,7.1,7.85,8.57,6.56,888513,685025531.0,27.76,8.43,0.61,66.94
74,2014-01-30,7.9,8.91,9.38,7.5,1408993,1224156979.0,23.95,13.5,1.06,106.16
75,2014-02-28,8.76,13.75,14.6,8.73,1653178,1936902876.0,65.88,54.32,4.84,124.55
76,2014-03-31,13.3,12.54,15.18,12.03,1246942,1685540795.0,22.91,-8.8,-1.21,93.95
77,2014-04-30,12.58,10.11,13.88,9.76,430270,523690653.0,32.85,-19.38,-2.43,32.42
78,2014-05-30,10.13,10.65,11.61,8.64,732393,754106226.0,29.38,5.34,0.54,55.18
79,2014-06-30,10.64,11.6,11.94,10.11,628029,700654682.0,17.18,8.92,0.95,47.19
80,2014-07-31,11.49,12.05,12.85,11.4,637581,775895494.0,12.5,3.88,0.45,47.91
81,2014-08-29,12.0,15.05,15.67,11.8,877447,1193826521.0,32.12,24.9,3.0,65.93
82,2014-09-30,14.96,15.01,16.56,14.67,656478,1016319873.0,12.56,-0.27,-0.04,49.33
83,2014-10-31,15.01,17.72,18.36,14.99,675473,1121409696.0,22.45,18.05,2.71,50.76
84,2014-11-26,17.68,21.82,22.44,16.85,786090,1490424344.0,31.55,23.14,4.1,59.07
85,2015-01-30,20.0,23.97,26.4,19.64,406235,976134623.0,30.98,9.85,2.15,30.53
86,2015-02-27,23.69,29.0,29.5,23.24,647935,1671148996.0,26.12,20.98,5.03,48.69
87,2015-03-31,29.01,37.7,41.25,27.5,1177067,3989766844.0,47.41,30.0,8.7,88.45
88,2015-04-30,37.7,34.41,41.0,32.22,1344798,4888545244.0,23.29,-8.73,-3.29,101.05
89,2015-05-29,34.4,56.3,63.95,33.81,1953675,9107464683.0,87.59,63.62,21.89,146.8
90,2015-06-30,55.9,45.92,74.99,37.91,1251373,7471858346.0,65.86,-18.44,-10.38,93.63
91,2015-07-31,44.8,36.45,50.87,30.44,1399972,5687824629.0,44.49,-20.62,-9.47,104.75
92,2015-08-31,35.5,23.7,42.87,21.68,1204632,4178055815.0,58.13,-34.98,-12.75,90.14
93,2015-09-30,22.69,29.38,29.98,19.2,1325376,3321258110.0,45.49,23.97,5.68,99.17
94,2015-10-30,30.1,35.79,39.3,30.01,1014555,3559778334.0,31.62,21.82,6.41,75.91
95,2015-11-30,34.16,35.04,41.16,32.3,1459835,5374648273.0,24.76,-2.1,-0.75,109.23
96,2015-12-31,35.19,43.01,45.25,32.95,1188550,4608214826.0,35.1,22.75,7.97,88.47
97,2016-01-29,42.55,26.53,42.92,23.97,896884,2840616295.0,44.06,-38.32,-16.48,66.76
98,2016-02-29,26.98,23.33,30.95,23.33,419579,1182939121.0,28.72,-12.06,-3.2,31.23
99,2016-03-31,23.45,27.57,28.86,21.3,983189,2505148963.0,32.4,18.17,4.24,73.19
100,2016-04-29,27.34,23.87,30.0,23.58,991795,2702334854.0,23.29,-13.42,-3.7,73.83
101,2016-05-31,23.87,23.99,25.65,21.7,644475,1505361769.0,16.55,0.5,0.12,47.96
102,2016-06-30,24.24,26.31,27.5,21.72,1227114,3077528923.0,24.09,9.67,2.32,91.31
103,2016-07-29,26.31,22.63,27.7,22.55,1076195,2751579388.0,19.57,-13.99,-3.68,80.08
104,2016-08-31,22.64,23.29,24.66,22.12,684368,1597676380.0,11.22,2.92,0.66,50.93
105,2016-09-30,23.15,22.42,24.15,21.71,475729,1099061174.0,10.48,-3.74,-0.87,35.4
106,2016-10-31,22.56,23.4,24.43,22.53,371046,861675151.0,8.47,4.37,0.98,27.61
107,2016-11-30,23.4,22.62,24.9,22.3,819252,1962524616.0,11.11,-3.33,-0.78,60.96
108,2016-12-30,22.61,20.7,23.49,20.06,586569,1289104026.0,15.16,-8.49,-1.92,43.65
109,2017-01-26,20.7,19.63,21.35,18.39,257113,516419396.0,14.3,-5.17,-1.07,19.03
110,2017-02-28,19.63,20.43,21.78,18.9,313469,618674537.0,14.67,4.08,0.8,23.21
111,2017-03-31,20.13,18.44,20.38,18.18,536483,1050194051.0,10.77,-9.74,-1.99,39.72
112,2017-04-28,18.43,16.09,18.9,15.5,269503,466900502.0,18.44,-12.74,-2.35,19.79
113,2017-05-31,16.09,13.8,17.25,13.48,357151,550312463.0,23.43,-14.23,-2.29,26.22
114,2017-06-30,13.8,14.0,14.98,12.71,448435,626568089.0,16.45,1.45,0.2,33.04
115,2017-07-31,14.02,13.27,14.97,12.62,423255,590659757.0,16.79,-5.21,-0.73,31.19
116,2017-08-31,13.27,14.17,14.18,12.96,355346,483195316.0,9.19,6.78,0.9,26.19
117,2017-09-29,14.1,14.5,16.62,13.97,810474,1236006946.0,18.7,2.33,0.33,59.72
118,2017-10-31,14.65,13.77,15.28,13.55,228254,328420915.0,11.93,-5.03,-0.73,16.82
119,2017-11-30,13.69,12.7,15.3,12.6,472587,678423577.0,19.61,-7.77,-1.07,34.82
120,2017-12-29,12.78,12.14,12.85,11.66,207887,252785648.0,9.37,-4.41,-0.56,15.32
121,2018-01-31,12.14,11.13,13.13,11.08,321763,388526083.0,16.89,-8.32,-1.01,23.68
122,2018-02-28,11.05,9.97,11.11,8.66,169080,162417515.0,22.01,-10.42,-1.16,12.44
123,2018-03-30,9.85,19.03,20.34,9.85,4535627,8083179931.0,105.22,90.87,9.06,333.83
124,2018-04-27,18.46,15.33,19.19,14.85,2475422,4113446752.0,22.81,-19.44,-3.7,182.19
125,2018-05-31,15.35,13.04,16.74,12.51,1786961,2727060102.0,27.59,-14.94,-2.29,131.52
126,2018-06-29,13.04,11.94,14.7,10.27,1397257,1734012638.0,33.97,-8.44,-1.1,102.84
127,2018-07-31,11.6,10.71,12.88,10.71,1503284,1802422484.0,18.17,-10.3,-1.23,110.64
128,2018-08-31,10.0,10.35,10.63,9.31,939881,939032206.0,12.32,-3.36,-0.36,69.18
129,2018-09-28,10.5,9.85,10.99,9.44,1184826,1200745176.0,14.98,-4.83,-0.5,87.2
130,2018-10-31,9.6,8.62,9.72,7.83,429490,371149396.0,19.19,-12.49,-1.23,31.61
131,2018-11-30,9.2,12.4,12.4,8.7,1763455,1794268569.0,42.92,43.85,3.78,129.79
132,2018-12-28,12.3,9.33,13.5,9.27,1727868,1895548933.0,34.11,-24.76,-3.07,127.17
133,2019-01-31,9.42,8.15,11.17,8.01,1566394,1594770753.0,33.87,-12.65,-1.18,115.29
134,2019-02-28,8.32,10.75,11.29,8.21,1311469,1347286805.0,37.79,31.9,2.6,96.53
135,2019-03-29,10.79,12.17,14.77,10.58,2489997,3207801556.0,38.98,13.21,1.42,183.28
136,2019-04-30,12.0,11.2,16.11,10.85,2060554,2703745808.0,43.22,-7.97,-0.97,149.79
137,2019-05-31,10.8,11.29,12.1,9.97,1350774,1502364911.0,19.02,0.8,0.09,86.06
138,2019-06-28,11.13,11.0,11.97,10.27,915297,1019379407.0,15.06,-2.57,-0.29,58.32
139,2019-07-31,11.05,10.28,11.95,9.81,657908,713123488.0,19.45,-6.55,-0.72,41.92
140,2019-08-30,10.2,10.11,11.2,8.9,629202,632020021.0,22.37,-1.65,-0.17,45.74
141,2019-09-30,10.17,10.52,11.7,10.07,1002094,1095600791.0,16.12,4.06,0.41,72.85
142,2019-10-31,10.38,10.46,11.58,10.1,816824,881252221.0,14.07,-0.57,-0.06,59.38
143,2019-11-29,10.35,9.82,10.79,9.48,624483,632943337.0,12.52,-6.12,-0.64,39.79
144,2019-12-31,9.82,10.62,12.4,9.6,1200119,1298992901.0,28.51,8.15,0.8,76.46
145,2020-01-23,10.73,10.78,11.5,10.61,923169,1028750679.0,8.38,1.51,0.16,58.82
146,2020-02-28,9.7,11.14,13.29,8.84,1697793,1935283380.0,41.28,3.34,0.36,108.17
147,2020-03-31,11.57,13.72,15.4,11.3,4280615,5785224701.0,36.8,23.16,2.58,272.73
148,2020-04-30,13.09,12.15,14.15,10.95,2070276,2631148950.0,23.32,-11.44,-1.57,131.9
149,2020-05-29,12.0,12.95,13.43,11.94,1540424,1952339751.0,12.26,6.58,0.8,98.15
150,2020-06-30,13.04,13.2,13.97,12.55,1400776,1860743446.0,10.97,1.93,0.25,89.23
151,2020-07-31,13.79,16.68,18.79,13.68,3179580,5050634997.0,38.71,26.36,3.48,202.53
152,2020-08-31,16.31,16.46,17.67,14.96,1902806,3133486425.0,16.25,-1.32,-0.22,121.21
153,2020-09-30,16.33,13.9,16.54,13.6,815373,1222460020.0,17.86,-15.55,-2.56,51.94
154,2020-10-30,14.21,14.96,15.36,14.15,558459,827697791.0,8.71,7.63,1.06,35.57
155,2020-11-30,14.77,13.9,15.88,13.65,792489,1180636143.0,14.91,-7.09,-1.06,50.48
156,2020-12-31,14.0,13.92,14.78,12.52,674355,916360676.0,16.26,0.14,0.02,42.96
157,2021-01-29,13.92,14.56,15.16,12.7,873924,1225771084.0,17.67,4.6,0.64,55.67
158,2021-02-26,14.98,22.09,26.08,14.98,3888680,7392252193.0,76.24,51.72,7.53,247.7
159,2021-03-31,22.6,19.39,26.46,17.63,4543192,9629340000.0,39.97,-12.22,-2.7,289.39
160,2021-04-30,19.37,16.02,20.88,15.9,1930742,3563065355.0,25.68,-17.38,-3.37,122.99
161,2021-05-31,16.26,17.65,18.05,15.82,1103230,1864341987.0,13.92,10.17,1.63,70.27
162,2021-06-30,17.65,12.21,19.75,11.69,2087918,3175534499.0,45.67,-30.82,-5.44,90.89
163,2021-07-30,12.19,13.52,15.19,11.11,4074059,5474556823.0,33.42,10.73,1.31,177.35
164,2021-08-31,13.56,14.91,16.5,13.43,4548839,6852540504.0,22.71,10.28,1.39,198.02
165,2021-09-30,15.15,17.23,20.19,14.03,5198020,8883978764.0,41.31,15.56,2.32,226.28
166,2021-10-29,17.26,13.85,17.76,13.33,1727307,2551632703.0,25.71,-19.62,-3.38,75.19
167,2021-11-30,13.41,16.12,16.59,12.72,2717786,3952099792.0,27.94,16.39,2.27,118.31
168,2021-12-31,16.07,14.3,16.74,13.72,1914618,2919304915.0,18.73,-11.29,-1.82,79.73
169,2022-01-28,14.3,12.06,14.76,11.74,1082372,1492837219.0,21.12,-15.66,-2.24,45.07
170,2022-02-28,12.3,12.8,13.27,12.0,598394,758602435.0,10.53,6.14,0.74,24.92
171,2022-03-31,12.9,10.67,13.02,10.23,768329,871780569.0,21.8,-16.64,-2.13,31.99
172,2022-04-29,10.66,8.86,12.18,8.08,1528489,1608495531.0,38.43,-16.96,-1.81,63.65
173,2022-05-13,8.89,9.45,9.59,8.81,283576,262561137.0,8.8,6.66,0.59,11.81
