,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,2018-12-28,3.88,3.99,4.44,3.7,2928321,1178364931.0,19.42,4.72,0.18,40.93
74,2019-01-31,3.95,3.26,5.14,3.22,5983435,2639126887.0,48.12,-18.3,-0.73,83.64
75,2019-02-28,3.44,4.41,4.7,3.34,2896443,1202923546.0,41.72,35.28,1.15,40.49
76,2019-03-29,4.43,4.58,5.32,4.3,4775970,2276983408.0,23.13,3.85,0.17,66.76
77,2019-04-30,4.61,4.07,5.98,3.69,7318721,3674279038.0,50.0,-11.14,-0.51,102.3
78,2019-05-31,4.16,3.55,4.47,3.46,3808922,1489437520.0,24.82,-12.78,-0.52,53.24
79,2019-06-28,3.37,2.39,3.37,2.07,2716436,639569785.0,36.62,-32.68,-1.16,37.97
80,2019-07-31,2.42,2.95,3.43,2.2,3208574,882398825.0,51.46,23.43,0.56,44.85
81,2019-08-30,2.91,3.41,3.43,2.88,1666704,519764198.0,18.64,15.59,0.46,23.3
82,2019-09-30,3.4,3.9,4.21,3.34,2044067,761563635.0,25.51,14.37,0.49,28.57
83,2019-10-31,3.91,3.58,3.95,3.4,807399,295018482.0,14.1,-8.21,-0.32,11.29
84,2019-11-29,3.58,3.43,3.82,3.31,465043,167667122.0,14.25,-4.19,-0.15,6.5
85,2019-12-31,3.41,3.63,3.83,3.3,488369,175570603.0,15.45,5.83,0.2,7.19
86,2020-01-23,3.75,3.49,3.75,3.45,408860,145081025.0,8.26,-3.86,-0.14,6.02
87,2020-02-28,3.32,3.66,4.12,3.15,951265,356468879.0,27.79,4.87,0.17,14.01
88,2020-03-31,3.62,3.67,4.05,3.53,788100,300710268.0,14.21,0.27,0.01,11.61
89,2020-04-30,3.65,3.51,3.9,3.45,314830,116781362.0,12.26,-4.36,-0.16,4.64
90,2020-05-29,3.56,3.01,3.56,2.85,254087,81726680.0,20.23,-14.25,-0.5,3.74
91,2020-06-30,3.06,2.9,3.27,2.79,353745,107072375.0,15.95,-3.65,-0.11,5.21
92,2020-07-31,2.89,2.96,3.22,2.81,806721,241736819.0,14.14,2.07,0.06,11.88
93,2020-08-31,2.96,3.05,3.09,2.88,530301,158854193.0,7.09,3.04,0.09,7.81
94,2020-09-30,3.04,2.99,3.42,2.97,619330,195665922.0,14.75,-1.97,-0.06,9.12
95,2020-10-30,3.03,3.17,3.26,2.99,258810,80559351.0,9.03,6.02,0.18,3.81
96,2020-11-30,3.17,2.9,3.17,2.85,495123,149523469.0,10.09,-8.52,-0.27,7.29
97,2020-12-31,2.89,2.7,2.97,2.61,388120,108820083.0,12.41,-6.9,-0.2,5.72
98,2021-01-29,2.68,2.62,2.81,2.49,282910,75142811.0,11.85,-2.96,-0.08,4.17
99,2021-02-26,2.63,2.71,2.88,2.59,221465,60387316.0,11.07,3.44,0.09,3.26
100,2021-03-31,2.71,2.85,2.88,2.64,269747,75055050.0,8.86,5.17,0.14,3.97
101,2021-04-30,2.82,2.88,3.09,2.7,286770,82613450.0,13.68,1.05,0.03,4.22
102,2021-05-31,2.86,2.8,3.05,2.75,218026,63249631.0,10.42,-2.78,-0.08,3.21
103,2021-06-30,2.8,2.86,2.97,2.75,316207,90006336.0,7.86,2.14,0.06,4.66
104,2021-07-30,2.85,2.71,2.97,2.64,596450,169136052.0,11.54,-5.24,-0.15,8.79
105,2021-08-31,2.73,2.84,3.1,2.7,923385,263555890.0,14.76,4.8,0.13,13.6
106,2021-09-30,2.83,3.11,3.38,2.82,1699662,521270197.0,19.72,9.51,0.27,25.04
107,2021-10-29,3.08,2.89,3.17,2.83,568777,169908189.0,10.93,-7.07,-0.22,8.38
108,2021-11-30,2.88,3.08,3.13,2.81,868596,258310985.0,11.07,6.57,0.19,12.8
109,2021-12-31,3.06,3.4,3.71,3.05,2011125,667551652.0,21.43,10.39,0.32,29.13
110,2022-01-28,3.4,3.21,3.54,3.05,852184,283805838.0,14.41,-5.59,-0.19,12.34
111,2022-02-28,3.27,3.33,3.55,3.22,477916,162121302.0,10.28,3.74,0.12,6.92
112,2022-03-31,3.33,3.68,3.86,3.07,1180612,415398597.0,23.72,10.51,0.35,17.1
113,2022-04-29,3.65,3.53,4.25,3.21,1344463,508146451.0,28.26,-4.08,-0.15,19.47
114,2022-05-13,3.57,3.6,3.75,3.33,243125,86425989.0,11.9,1.98,0.07,3.52
