,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2012-02-29,18.61,21.09,22.76,18.4,860417,1777182133.0,23.38,13.08,2.44,83.31
29,2012-03-30,21.0,18.08,22.8,17.75,706360,1465047449.0,23.94,-14.27,-3.01,68.39
30,2012-04-27,18.1,17.68,21.09,16.88,423483,797412012.0,23.29,-2.21,-0.4,41.0
31,2012-05-31,17.9,18.48,18.78,16.71,443963,800974657.0,11.71,4.52,0.8,42.99
32,2012-06-29,18.61,18.03,20.64,17.42,662195,1270185718.0,17.42,-2.44,-0.45,64.12
33,2012-07-31,18.02,17.85,18.95,16.41,417612,737076542.0,14.09,-1.0,-0.18,40.43
34,2012-08-31,17.8,17.27,19.76,16.99,665293,1238493428.0,15.52,-3.25,-0.58,64.42
35,2012-09-28,17.19,16.05,18.97,15.31,426948,740653437.0,21.19,-7.06,-1.22,41.34
36,2012-10-31,16.0,15.05,16.57,14.8,298180,474241866.0,11.03,-6.23,-1.0,20.03
37,2012-11-30,15.05,12.55,15.35,12.31,527137,740966874.0,20.2,-16.61,-2.5,35.41
38,2012-12-31,12.53,14.96,15.58,12.03,891937,1261909386.0,28.29,19.2,2.41,59.92
39,2013-01-31,15.03,16.58,18.09,14.82,1063714,1757868551.0,21.86,10.83,1.62,52.65
40,2013-02-28,16.38,17.85,17.88,16.17,543440,933745011.0,10.31,7.66,1.27,26.9
41,2013-03-29,17.95,17.51,20.89,17.2,1103544,2067836244.0,20.67,-1.9,-0.34,54.63
42,2013-04-26,17.3,19.91,22.49,16.65,1781462,3512765918.0,33.35,13.71,2.4,88.18
43,2013-05-31,19.39,13.93,23.96,13.78,1594407,3412102406.0,51.13,-30.04,-5.98,49.14
44,2013-06-28,14.43,15.99,19.36,14.02,2835139,4667018867.0,38.33,14.79,2.06,87.38
45,2013-07-09,16.0,19.34,19.57,15.66,1143513,2061121672.0,24.45,20.95,3.35,36.22
46,2013-08-30,21.27,27.88,30.06,21.27,1135987,3238465261.0,45.45,44.16,8.54,35.98
47,2013-09-30,27.21,38.41,38.41,25.9,3438625,10634018032.0,44.87,37.77,10.53,108.49
48,2013-10-31,38.41,27.4,38.66,27.01,2900569,9526686275.0,30.33,-28.66,-11.01,91.52
49,2013-11-29,27.4,28.98,29.3,22.48,3071156,7902585991.0,24.89,5.77,1.58,96.9
50,2013-12-31,27.0,29.51,31.35,23.56,2540111,6807082637.0,26.88,1.83,0.53,71.79
51,2014-01-30,29.1,33.8,37.2,28.5,2216188,7386836304.0,29.48,14.54,4.29,62.64
52,2014-02-28,33.08,30.0,35.19,27.8,2025219,6416089274.0,21.86,-11.24,-3.8,57.18
53,2014-03-31,30.01,23.45,32.75,23.29,1845236,5385527985.0,31.53,-21.83,-6.55,52.1
54,2014-04-30,23.59,11.97,26.77,11.18,1918559,3312608453.0,66.48,-48.96,-11.48,26.51
55,2014-05-30,11.95,13.18,13.88,11.14,3161111,3973045309.0,22.89,10.11,1.21,43.68
56,2014-06-30,13.25,15.75,15.76,12.6,4394685,6173343389.0,23.98,19.5,2.57,60.72
57,2014-07-28,15.76,14.04,15.9,13.5,3004544,4401015529.0,15.24,-10.86,-1.71,41.52
58,2014-10-31,15.44,16.23,16.98,15.44,867136,1429241192.0,10.97,15.6,2.19,11.98
59,2014-11-28,16.0,16.85,17.26,14.15,5154576,7977887297.0,19.16,3.82,0.62,70.98
60,2014-12-31,17.02,16.6,19.15,15.75,7720568,13510122727.0,20.18,-1.48,-0.25,105.78
61,2015-01-30,16.52,20.47,22.86,16.13,7833553,15743636832.0,40.54,23.31,3.87,107.33
62,2015-02-27,20.31,22.1,22.22,18.6,3851336,8065062928.0,17.68,7.96,1.63,52.77
63,2015-03-31,22.25,23.38,26.59,22.25,7047643,17093213552.0,19.64,5.79,1.28,96.51
64,2015-04-30,23.43,34.05,36.98,23.37,9730577,28871267312.0,58.21,45.64,10.67,133.26
65,2015-05-29,34.1,32.83,39.98,30.72,8382902,29675245424.0,27.2,-3.58,-1.22,110.46
66,2015-06-30,33.68,15.24,39.69,13.34,11203019,27732939392.0,80.26,-53.58,-17.59,98.28
67,2015-07-31,14.5,14.83,16.17,11.12,16966585,23464027436.0,33.14,-2.69,-0.41,148.85
68,2015-08-31,14.5,11.18,16.64,9.88,12989686,18044361200.0,45.58,-24.61,-3.65,113.96
69,2015-09-30,10.89,10.87,12.64,9.5,5669105,6288208578.0,28.09,-2.77,-0.31,49.64
70,2015-10-30,11.32,12.55,13.19,11.14,6555371,8087625344.0,18.86,15.46,1.68,57.41
71,2015-11-30,11.9,12.24,14.68,11.38,10164417,13704796584.0,26.29,-2.47,-0.31,89.01
72,2015-12-31,12.1,13.1,14.37,11.62,8685978,11407610192.0,22.47,7.03,0.86,75.51
73,2016-01-29,13.2,8.69,13.37,8.21,4453935,4512457260.0,39.39,-33.66,-4.41,38.72
74,2016-02-29,8.67,7.55,9.67,7.42,2695474,2415017871.0,25.89,-13.12,-1.14,23.43
75,2016-03-31,7.61,8.82,9.48,7.45,5712259,4842190139.0,26.89,16.82,1.27,49.69
76,2016-04-29,8.75,8.52,10.04,8.44,6165365,5655739525.0,18.14,-3.4,-0.3,53.17
77,2016-05-31,8.55,8.78,8.95,7.74,3265038,2703660945.0,14.2,3.05,0.26,28.16
78,2016-06-30,8.78,10.64,11.09,8.63,6543410,6323490646.0,28.02,21.18,1.86,59.32
79,2016-07-29,10.5,9.68,11.49,9.48,4791769,5073168962.0,18.89,-9.02,-0.96,43.44
80,2016-08-31,9.69,10.59,11.14,9.21,6133395,6237920335.0,19.94,9.4,0.91,55.6
81,2016-09-30,10.58,10.66,11.65,10.51,4029982,4456789958.0,10.76,0.66,0.07,36.54
82,2016-10-31,10.77,10.65,11.55,10.49,3831990,4229896582.0,9.94,-0.09,-0.01,34.74
83,2016-11-30,10.67,10.37,10.75,10.0,3433217,3572921308.0,7.04,-2.63,-0.28,31.13
84,2016-12-30,10.38,9.24,10.88,9.22,3783933,3895240661.0,16.01,-10.9,-1.13,34.3
85,2017-01-26,9.3,9.22,9.51,8.3,1577267,1442435654.0,13.1,-0.22,-0.02,12.04
86,2017-02-28,9.06,9.32,9.58,9.0,1743239,1615617026.0,6.29,1.08,0.1,13.31
87,2017-03-31,9.33,9.47,10.47,9.06,3666998,3566125859.0,15.13,1.61,0.15,28.0
88,2017-04-28,9.46,8.42,9.73,7.95,2496723,2201169670.0,18.8,-11.09,-1.05,19.06
89,2017-05-31,8.35,8.51,8.71,7.73,2044478,1699548709.0,11.64,1.07,0.09,14.78
90,2017-06-30,8.44,8.34,8.63,8.11,2101139,1763079132.0,6.11,-2.0,-0.17,15.19
91,2017-07-31,8.34,7.04,8.67,6.75,2671745,2026126332.0,23.02,-15.59,-1.3,19.31
92,2017-08-31,7.05,7.6,7.77,6.85,3219103,2357101824.0,13.07,7.95,0.56,23.27
93,2017-09-29,7.63,7.56,8.37,7.46,2812642,2228706599.0,11.97,-0.53,-0.04,20.33
94,2017-10-31,7.65,6.84,7.92,6.66,1426548,1038443623.0,16.67,-9.52,-0.72,10.31
95,2017-11-30,6.84,6.41,7.23,6.1,1682900,1126272166.0,16.52,-6.29,-0.43,12.17
96,2017-12-29,6.41,6.12,6.57,5.96,1583312,988825565.0,9.52,-4.52,-0.29,11.45
97,2018-01-31,6.11,6.15,7.96,6.03,6518700,4498885678.0,31.54,0.49,0.03,47.12
98,2018-02-28,6.15,6.62,6.79,5.96,2295335,1452973006.0,13.5,7.64,0.47,16.59
99,2018-03-30,6.56,7.03,7.56,6.22,5190322,3606491800.0,20.24,6.19,0.41,37.52
100,2018-04-27,7.06,6.63,7.19,6.41,2843191,1923151771.0,11.1,-5.69,-0.4,20.55
101,2018-05-31,6.65,6.12,6.89,5.9,1980498,1288144025.0,14.93,-7.69,-0.51,14.2
102,2018-06-29,6.08,4.17,6.09,3.65,4793940,2110724436.0,39.87,-31.86,-1.95,34.38
103,2018-07-31,4.16,4.11,4.43,3.73,3824189,1567927388.0,16.79,-1.44,-0.06,27.19
104,2018-08-31,4.14,3.82,4.15,3.76,2832985,1127087216.0,9.49,-7.06,-0.29,20.14
105,2018-09-28,3.82,3.79,4.27,3.75,2447969,963046984.0,13.61,-0.79,-0.03,17.4
106,2018-10-31,3.76,3.37,3.76,2.92,2441006,798179950.0,22.16,-11.08,-0.42,17.35
107,2018-11-30,3.52,3.54,4.07,3.42,4186353,1540986457.0,19.29,5.04,0.17,29.76
108,2018-12-28,3.66,3.3,3.78,3.27,2426725,861895630.0,14.41,-6.78,-0.24,17.25
109,2019-01-31,3.31,3.04,3.82,2.99,4808604,1660320680.0,25.15,-7.88,-0.26,34.13
110,2019-02-28,3.06,4.33,5.12,3.06,6814611,2734378721.0,67.76,42.43,1.29,48.36
111,2019-03-29,4.36,5.36,5.95,4.23,16649157,8586784261.0,39.72,23.79,1.03,118.16
112,2019-04-30,5.43,4.46,5.69,4.38,9864891,5054484460.0,24.44,-16.79,-0.9,70.01
113,2019-05-31,4.26,4.05,4.49,3.81,5330342,2216073885.0,15.25,-9.19,-0.41,37.83
114,2019-06-28,4.07,3.98,4.51,3.76,5183476,2126011846.0,18.52,-1.73,-0.07,36.79
115,2019-07-31,4.07,3.74,4.14,3.61,2859980,1107099944.0,13.32,-6.03,-0.24,20.21
116,2019-08-30,3.72,3.57,3.82,3.32,2500573,895050929.0,13.37,-4.55,-0.17,17.67
117,2019-09-30,3.59,3.53,4.15,3.52,4156624,1617281049.0,17.65,-1.12,-0.04,29.37
118,2019-10-31,3.56,3.26,4.0,3.24,3837106,1384015296.0,21.53,-7.65,-0.27,27.12
119,2019-11-29,3.28,3.16,3.39,3.11,2992086,969225775.0,8.59,-3.07,-0.1,21.15
120,2019-12-31,3.16,3.26,3.5,3.08,4713155,1547725610.0,13.29,3.16,0.1,29.57
121,2020-01-23,3.3,3.29,3.65,3.24,5430087,1883111839.0,12.58,0.92,0.03,33.32
122,2020-02-28,2.96,3.39,3.94,2.7,8378567,2917156985.0,37.69,3.04,0.1,51.41
123,2020-03-31,3.49,3.65,4.88,3.43,18424897,7744628568.0,42.77,7.67,0.26,113.05
124,2020-04-30,3.64,5.23,6.78,3.52,41847127,24670215438.0,89.32,43.29,1.58,256.76
125,2020-05-29,5.2,5.67,6.97,5.19,30218521,18017914976.0,34.03,8.41,0.44,185.41
126,2020-06-30,5.72,6.19,7.56,5.7,27798628,18825795136.0,32.8,9.17,0.52,170.66
127,2020-07-31,6.31,6.79,8.31,6.04,28669878,20256781200.0,36.67,9.69,0.6,176.01
128,2020-08-31,6.78,6.59,7.35,5.9,12962585,8579273345.0,21.35,-2.95,-0.2,79.58
129,2020-09-30,6.6,5.55,7.95,5.52,18015848,12024575956.0,36.87,-15.78,-1.04,110.6
130,2020-10-30,5.66,5.56,6.24,5.52,5348524,3168116115.0,12.97,0.18,0.01,32.83
131,2020-11-30,5.56,6.01,6.45,5.26,10258120,6044334034.0,21.4,8.09,0.45,62.97
132,2020-12-31,6.04,5.11,6.59,4.87,9401821,5366450534.0,28.62,-14.98,-0.9,57.72
133,2021-01-29,5.11,4.38,5.15,4.26,8457033,3920343745.0,17.42,-14.29,-0.73,51.92
134,2021-02-26,4.37,4.51,4.84,4.03,6447472,2855132868.0,18.49,2.97,0.13,39.58
135,2021-03-31,4.56,4.67,5.06,4.42,10308131,4858476459.0,14.19,3.55,0.16,63.28
136,2021-04-30,4.68,4.44,4.91,4.28,5614070,2584788462.0,13.49,-4.93,-0.23,34.46
137,2021-05-31,4.44,4.54,4.68,4.34,4876168,2201347652.0,7.66,2.25,0.1,29.93
138,2021-06-30,4.56,4.85,5.35,4.49,13482095,6668417865.0,18.94,6.83,0.31,80.22
139,2021-07-30,4.83,4.55,5.14,4.38,11353760,5492485965.0,15.67,-6.19,-0.3,67.55
140,2021-08-31,4.53,4.82,6.15,4.47,23205841,12681383834.0,36.92,5.93,0.27,138.07
141,2021-09-30,4.8,5.78,6.28,4.69,19898158,11142935387.0,32.99,19.92,0.96,118.39
142,2021-10-29,5.98,5.65,6.38,5.15,15814477,9247388736.0,21.28,-2.25,-0.13,94.09
143,2021-11-30,5.65,5.77,6.48,5.57,22361325,13253828880.0,16.11,2.12,0.12,133.05
144,2021-12-31,5.75,6.33,6.48,5.61,21320265,13017617604.0,15.08,9.71,0.56,127.79
145,2022-01-28,6.35,5.38,6.79,5.18,17605799,10892927200.0,25.43,-15.01,-0.95,105.52
146,2022-02-28,5.46,5.22,5.73,5.12,7831719,4293674281.0,11.34,-2.97,-0.16,46.94
147,2022-03-31,5.23,4.63,5.32,4.38,7918049,3792606872.0,18.01,-11.3,-0.59,47.46
148,2022-04-29,4.61,3.75,4.81,3.36,5944506,2459304753.0,31.32,-19.01,-0.88,35.63
149,2022-05-13,3.73,3.83,3.91,3.66,1967543,748269571.0,6.67,2.13,0.08,11.76
