,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2008-03-31,42.0,35.4,44.28,32.0,82892,308141679.07,28.9,-16.69,-7.09,21.5
20,2008-04-30,35.1,35.66,35.8,27.51,113572,373174546.87,23.42,0.73,0.26,29.45
21,2008-05-30,36.0,16.65,39.3,16.3,133331,453384759.44,64.5,-53.31,-19.01,17.29
22,2008-06-30,16.4,14.67,16.73,13.01,190575,273819114.62,22.34,-11.89,-1.98,24.71
23,2008-07-31,14.78,14.0,16.18,14.0,193340,291203670.26,14.86,-4.57,-0.67,25.07
24,2008-08-29,13.89,12.42,14.1,11.05,113604,143303878.68,21.79,-11.29,-1.58,14.73
25,2008-09-26,12.3,11.73,13.36,10.63,92978,110305031.34,21.98,-5.56,-0.69,12.06
26,2008-10-31,11.8,9.2,11.8,8.49,91221,86022257.76,28.22,-21.57,-2.53,11.83
27,2008-11-28,9.07,10.62,12.11,8.61,175411,186930895.46,38.04,15.43,1.42,22.75
28,2008-12-31,10.6,14.48,15.35,10.52,427301,569951025.41,45.48,36.35,3.86,55.41
29,2009-01-23,14.57,16.12,16.6,14.56,294618,463654750.97,14.09,11.33,1.64,38.2
30,2009-02-27,16.15,17.41,19.79,15.46,322107,566453410.02,26.86,8.0,1.29,41.77
31,2009-03-31,17.4,18.45,20.28,17.05,261266,489654705.95,18.55,5.97,1.04,33.88
32,2009-04-30,18.48,23.08,25.59,18.48,669682,1525775001.01,38.54,25.09,4.63,86.84
33,2009-05-27,23.3,16.45,24.62,14.55,425049,883670871.02,43.63,-28.73,-6.63,36.53
34,2009-06-30,16.45,14.2,16.86,14.18,448546,683477077.23,16.29,-13.68,-2.25,38.55
35,2009-07-31,14.3,16.83,17.77,14.09,930122,1476068521.38,25.92,18.52,2.63,79.94
36,2009-08-31,16.85,16.0,17.17,13.0,813198,1278301953.21,24.78,-4.93,-0.83,24.43
37,2009-09-30,15.9,18.03,20.0,15.2,888108,1587956834.36,30.0,12.69,2.03,26.68
38,2009-10-30,18.22,18.57,19.9,17.86,360111,681367179.79,11.31,3.0,0.54,10.82
39,2009-11-19,18.35,21.35,21.49,18.02,295780,596321599.98,18.69,14.97,2.78,8.88
40,2009-12-31,22.48,23.24,24.79,22.01,284390,668967186.87,13.02,8.85,1.89,8.54
41,2010-01-29,23.32,26.2,28.69,22.83,573917,1456294820.2,25.22,12.74,2.96,17.24
42,2010-02-26,26.1,25.65,26.1,22.6,189593,461819057.39,13.36,-2.1,-0.55,5.69
43,2010-03-31,25.65,24.98,26.55,23.0,272749,678396336.83,13.84,-2.61,-0.67,8.19
44,2010-04-30,25.02,25.3,30.29,23.6,560469,1497893342.54,26.78,1.28,0.32,16.83
45,2010-05-31,25.05,24.5,27.9,22.02,269214,668282076.0,23.24,-3.16,-0.8,8.09
46,2010-06-30,24.11,24.1,27.4,23.0,287026,732105117.36,17.96,-1.63,-0.4,8.62
47,2010-07-30,24.1,23.68,24.45,21.95,264216,620241167.91,10.37,-1.74,-0.42,7.93
48,2010-08-31,23.72,28.65,29.26,23.7,502456,1294266927.26,23.48,20.99,4.97,15.08
49,2010-09-30,28.4,30.19,33.21,26.8,417901,1251306350.72,22.37,5.38,1.54,12.55
50,2010-10-29,30.49,29.24,30.78,24.7,679429,1891229865.96,20.14,-3.15,-0.95,20.4
51,2010-11-30,29.26,30.57,34.32,27.69,693494,2142774129.95,22.67,4.55,1.33,20.82
52,2010-12-31,30.21,30.77,32.12,26.9,401770,1214776598.37,17.08,0.65,0.2,12.06
53,2011-01-31,30.74,24.23,31.2,22.8,439613,1173762547.85,27.3,-21.25,-6.54,13.2
54,2011-02-28,24.23,26.85,26.88,24.23,252500,653014915.49,10.94,10.81,2.62,7.41
55,2011-03-31,26.88,24.47,27.61,24.2,590602,1529456804.64,12.7,-8.86,-2.38,16.07
56,2011-04-29,24.46,24.56,25.39,23.36,269806,654824867.0,8.3,0.37,0.09,7.34
57,2011-05-31,24.39,24.0,26.25,22.8,283409,712845077.36,14.05,-2.28,-0.56,7.71
58,2011-06-30,24.0,23.7,24.88,21.41,159817,367578388.51,14.46,-1.25,-0.3,4.28
59,2011-07-29,23.85,21.11,24.86,19.6,287357,614363049.58,22.19,-10.93,-2.59,6.42
60,2011-08-31,21.0,21.35,22.96,19.8,389568,853043742.09,14.97,1.14,0.24,8.7
61,2011-09-30,21.5,19.68,22.03,17.91,126622,260225411.0,19.3,-7.82,-1.67,2.83
62,2011-10-31,19.64,20.88,20.91,18.01,110089,217663808.0,14.74,6.1,1.2,2.46
63,2011-11-30,20.63,21.99,23.2,20.41,411899,912089904.0,13.36,5.32,1.11,9.2
64,2011-12-30,22.25,22.06,23.56,21.0,319884,718597968.0,11.64,0.32,0.07,7.14
65,2012-01-31,22.15,18.56,22.28,17.8,263958,513825307.0,20.31,-15.87,-3.5,5.9
66,2012-02-29,18.56,20.62,21.8,18.55,325647,663290296.0,17.51,11.1,2.06,7.27
67,2012-03-30,20.52,20.68,22.26,19.66,229292,484222245.0,12.61,0.29,0.06,5.12
68,2012-04-27,20.72,20.5,22.0,20.2,160338,337199181.0,8.7,-0.87,-0.18,3.58
69,2012-05-25,20.51,21.5,22.77,19.99,362157,774262720.0,13.56,4.88,1.0,8.09
70,2012-06-29,21.27,22.2,22.47,20.42,298659,644885904.0,9.53,3.26,0.7,6.67
71,2012-07-31,22.02,15.99,23.9,15.96,499017,1042666711.0,35.77,-27.97,-6.21,8.45
72,2012-08-31,16.16,17.6,18.78,16.06,562024,989044242.0,17.01,10.07,1.61,9.52
73,2012-09-28,17.5,17.7,19.0,17.01,469071,854742927.0,11.31,0.57,0.1,7.94
74,2012-10-31,17.6,14.85,18.42,14.38,514267,840812898.0,22.82,-16.1,-2.85,8.71
75,2012-11-30,14.84,12.09,15.96,11.75,872489,1192221281.0,28.35,-18.59,-2.76,14.77
76,2012-12-31,12.14,14.06,14.25,11.95,1650389,2184196766.0,19.02,16.29,1.97,27.94
77,2013-01-31,14.12,13.9,15.96,13.6,1895465,2782289040.0,16.79,-1.14,-0.16,32.09
78,2013-02-28,13.88,17.19,17.68,13.83,1885182,2972898592.0,27.7,23.67,3.29,31.92
79,2013-03-29,17.08,17.36,18.94,16.23,1283178,2271874058.0,15.76,0.99,0.17,21.72
80,2013-04-26,17.28,18.41,18.8,15.83,771382,1321988574.0,17.11,6.05,1.05,13.06
81,2013-05-31,18.4,21.98,23.74,18.17,1337368,2829784300.0,30.26,19.39,3.57,22.64
82,2013-06-28,22.13,19.8,22.35,16.81,865315,1744866427.0,25.2,-9.92,-2.18,14.65
83,2013-07-31,19.8,26.65,27.98,19.1,1572759,3723764004.0,44.85,34.6,6.85,26.63
84,2013-08-22,26.41,29.88,30.98,26.31,951419,2722688481.0,17.52,12.12,3.23,16.11
85,2013-11-29,30.0,33.05,33.9,26.91,602820,1867056675.0,23.39,10.61,3.17,10.21
86,2013-12-31,31.7,33.8,33.99,29.0,816992,2576577681.0,15.1,2.27,0.75,13.74
87,2014-01-30,33.65,39.19,40.48,29.35,917380,3214016582.0,32.93,15.95,5.39,15.43
88,2014-02-28,38.5,45.7,48.2,35.81,962131,4057180045.0,31.62,16.61,6.51,14.86
89,2014-03-31,47.0,40.36,47.8,37.57,1136460,4704188552.0,22.39,-11.68,-5.34,17.23
90,2014-04-30,40.29,37.6,42.89,35.81,760010,3019840558.0,17.54,-6.84,-2.76,11.52
91,2014-05-30,37.13,40.08,41.9,32.9,712289,2625790048.0,23.94,6.6,2.48,10.78
92,2014-06-30,20.01,20.12,21.38,19.01,1723438,3466822301.0,5.91,-49.8,-19.96,13.04
93,2014-07-14,20.15,17.14,20.59,15.55,1647068,2949951557.0,25.05,-14.81,-2.98,12.46
94,2014-11-28,18.85,17.72,18.88,17.07,4409765,7906350224.0,10.56,3.38,0.58,33.35
95,2014-12-31,17.59,17.91,21.5,17.1,9176398,17619300832.0,24.83,1.07,0.19,69.21
96,2015-01-30,17.88,24.18,27.73,17.24,11429748,26636351280.0,58.57,35.01,6.27,86.13
97,2015-02-27,24.1,27.62,29.3,23.68,7110008,19199424592.0,23.24,14.23,3.44,53.37
98,2015-03-31,27.63,30.9,34.66,25.81,12545748,37401544336.0,32.04,11.88,3.28,94.14
99,2015-04-22,30.87,35.72,36.98,29.6,7398131,24114654592.0,23.88,15.6,4.82,55.51
100,2015-05-29,36.98,42.95,47.31,31.09,11029072,42765543232.0,45.41,20.24,7.23,82.43
101,2015-06-30,43.02,28.75,47.17,24.56,8631318,32892961024.0,52.64,-33.06,-14.2,64.51
102,2015-07-31,28.0,25.05,30.0,19.17,9662168,24290059271.0,37.67,-12.87,-3.7,72.21
103,2015-08-31,24.5,18.48,28.95,16.36,7956904,19019651264.0,50.26,-26.23,-6.57,59.01
104,2015-09-30,18.0,17.54,20.44,16.03,4969313,9099995504.0,23.86,-5.09,-0.94,36.85
105,2015-10-30,18.3,22.15,23.15,18.0,6659884,13893172128.0,29.36,26.28,4.61,49.39
106,2015-11-30,21.7,21.85,25.29,20.51,7865481,18507539328.0,21.58,-1.35,-0.3,58.33
107,2015-12-21,21.68,25.1,25.98,21.01,4476544,10557698528.0,22.75,14.87,3.25,33.2
108,2016-07-29,22.59,19.91,22.59,19.7,5996047,12886165357.0,11.51,-20.68,-5.19,43.82
109,2016-08-31,19.8,20.01,21.59,19.19,2679016,5467523272.0,12.05,0.5,0.1,19.58
110,2016-09-30,20.09,20.6,21.77,19.97,2352282,4918747405.0,9.0,2.95,0.59,17.19
111,2016-10-31,20.78,21.48,21.67,20.22,1834602,3846998374.0,7.04,4.27,0.88,13.41
112,2016-11-30,21.53,23.24,24.85,21.53,4816374,11316093249.0,15.46,8.19,1.76,35.2
113,2016-12-30,23.3,23.3,25.28,22.45,3299706,7927930405.0,12.18,0.26,0.06,24.11
114,2017-01-26,23.59,20.91,23.59,18.51,1767171,3791791404.0,21.8,-10.26,-2.39,12.91
115,2017-02-28,20.91,21.1,21.92,19.95,1351675,2813920116.0,9.42,0.91,0.19,9.88
116,2017-03-31,21.02,21.28,21.87,20.64,1783929,3804188452.0,5.83,0.85,0.18,13.04
117,2017-04-28,21.5,21.14,22.93,19.85,1978458,4324421137.0,14.47,-0.66,-0.14,14.46
118,2017-05-31,21.18,21.01,22.2,19.31,2140238,4414194506.0,13.67,-0.61,-0.13,15.64
119,2017-06-30,20.9,21.79,22.32,20.33,3101618,6666759733.0,9.47,3.71,0.78,22.67
120,2017-07-31,21.88,10.24,22.21,9.57,2893237,4262785593.0,58.01,-53.01,-11.55,10.35
121,2017-08-31,10.22,10.0,10.58,9.65,4707537,4778474583.0,9.08,-2.34,-0.24,16.84
122,2017-09-29,10.02,11.24,11.94,9.97,9850749,10886457372.0,19.7,12.4,1.24,35.24
123,2017-10-31,11.38,10.07,11.64,9.95,5400567,5935158597.0,15.04,-10.41,-1.17,19.32
124,2017-11-30,10.07,9.48,10.31,8.86,4992424,4854751572.0,14.4,-5.86,-0.59,17.86
125,2017-12-29,9.41,8.2,9.51,8.08,3966312,3500736213.0,15.08,-13.5,-1.28,14.19
126,2018-01-31,8.22,7.86,9.55,7.86,16676432,14939576401.0,20.61,-4.15,-0.34,59.73
127,2018-02-28,8.0,8.15,8.36,7.31,4667083,3633538357.0,13.36,3.69,0.29,16.72
128,2018-03-30,8.09,8.3,9.05,7.3,8387952,7022819474.0,21.47,1.84,0.15,30.04
129,2018-04-27,8.15,8.59,8.97,7.84,9067662,7651959922.0,13.61,3.49,0.29,32.48
130,2018-05-31,8.63,10.3,10.88,8.1,10569353,10159410364.0,32.36,19.91,1.71,37.86
131,2018-06-29,10.2,8.6,10.31,7.9,11017610,10259827991.0,23.4,-16.5,-1.7,39.46
132,2018-07-31,8.94,9.11,9.97,8.38,10041200,9245208603.0,18.49,5.93,0.51,36.02
133,2018-08-31,9.09,8.61,9.34,8.09,6457734,5590863569.0,13.72,-5.49,-0.5,23.19
134,2018-09-28,8.59,9.0,9.66,8.38,6101419,5525238432.0,14.87,4.53,0.39,21.91
135,2018-10-31,8.8,7.15,8.82,6.25,6316079,4488292472.0,28.56,-20.56,-1.85,22.68
136,2018-11-30,7.3,7.11,7.97,6.94,6031714,4560950149.0,14.41,-0.56,-0.04,21.48
137,2018-12-28,7.33,6.95,7.46,6.67,3366548,2377261673.0,11.11,-2.25,-0.16,11.99
138,2019-01-31,7.0,6.45,7.24,6.45,4389033,3019857207.0,11.37,-7.19,-0.5,15.63
139,2019-02-28,6.58,8.18,8.35,6.5,5863175,4462955820.0,28.68,26.82,1.73,20.88
140,2019-03-29,8.3,8.85,9.89,8.0,13646564,12200151424.0,23.11,8.19,0.67,48.61
141,2019-04-30,8.96,7.87,9.44,7.76,7705398,6762001044.0,18.98,-11.07,-0.98,27.44
142,2019-05-31,7.5,7.15,7.64,7.04,5174705,3800656796.0,7.62,-9.15,-0.72,18.43
143,2019-06-28,7.18,6.99,7.36,6.83,3987674,2825982218.0,7.41,-2.24,-0.16,14.2
144,2019-07-31,7.15,6.75,7.28,6.53,3721750,2558102936.0,10.73,-3.43,-0.24,13.26
145,2019-08-30,6.73,6.85,7.14,6.16,4896665,3277206765.0,14.52,1.48,0.1,17.44
146,2019-09-30,6.83,6.74,7.7,6.72,6296478,4568699142.0,14.31,-1.61,-0.11,22.43
147,2019-10-31,6.75,7.14,7.84,6.61,7073629,5166214797.0,18.25,5.93,0.4,25.2
148,2019-11-29,7.14,9.17,9.6,7.12,13776472,11891031739.0,34.73,28.43,2.03,49.07
149,2019-12-31,9.16,10.32,11.47,9.01,14573174,15022052736.0,26.83,12.54,1.15,51.91
150,2020-01-23,10.41,13.92,15.35,10.06,19969383,25835254672.0,51.26,34.88,3.6,71.13
151,2020-02-28,12.53,14.75,16.88,12.0,24304309,36910102299.0,35.06,5.96,0.83,86.57
152,2020-03-31,15.09,12.92,17.62,11.9,21879495,32571656976.0,38.78,-12.41,-1.83,77.93
153,2020-04-30,12.89,13.61,14.12,12.01,14363721,18897572704.0,16.33,5.34,0.69,51.16
154,2020-05-29,13.43,10.79,15.08,10.63,15881905,20166971456.0,32.7,-20.72,-2.82,56.57
155,2020-06-30,10.95,12.52,12.67,10.93,16090486,18710921328.0,16.13,16.03,1.73,57.31
156,2020-07-31,12.62,12.18,15.0,11.65,22543742,29794680016.0,26.76,-2.72,-0.34,80.29
157,2020-08-31,12.25,11.66,12.95,11.37,10212694,12514913680.0,12.97,-4.27,-0.52,36.37
158,2020-09-30,11.6,10.19,11.88,10.1,5542529,6102765820.0,15.27,-12.61,-1.47,19.74
159,2020-10-30,10.36,9.13,10.9,9.1,3217836,3272015097.0,17.66,-10.4,-1.06,11.46
160,2020-11-30,9.09,9.21,9.64,8.74,5054987,4664087150.0,9.86,0.88,0.08,18.0
161,2020-12-31,9.25,8.3,9.63,7.74,5930926,5172847974.0,20.52,-9.88,-0.91,21.12
162,2021-01-29,8.32,7.43,8.71,7.36,6503026,5348271966.0,16.27,-10.48,-0.87,23.16
163,2021-02-26,7.47,7.65,8.04,6.91,3800236,2835428555.0,15.21,2.96,0.22,13.53
164,2021-03-31,7.79,7.44,8.09,7.18,4577124,3493381519.0,11.9,-2.75,-0.21,16.3
165,2021-04-30,7.49,6.83,7.7,6.75,3346220,2472770491.0,12.77,-8.2,-0.61,11.92
166,2021-05-31,6.8,7.51,7.59,6.76,3061168,2203259857.0,12.15,9.96,0.68,10.9
167,2021-06-30,7.52,7.93,8.57,7.4,8783445,7051745579.0,15.58,5.59,0.42,31.22
168,2021-07-30,7.96,7.11,8.12,7.0,5407112,4132398596.0,14.12,-10.34,-0.82,19.22
169,2021-08-31,7.1,7.65,7.68,6.9,4776970,3447113380.0,10.97,7.59,0.54,16.98
170,2021-09-30,7.63,7.61,8.42,7.46,7306617,5734842461.0,12.55,-0.52,-0.04,25.97
171,2021-10-29,7.68,6.94,7.87,6.8,4596938,3419621511.0,14.06,-8.8,-0.67,14.76
172,2021-11-30,6.95,7.26,7.36,6.88,4746940,3399419415.0,6.92,4.61,0.32,15.24
173,2021-12-31,7.3,7.8,7.85,7.2,6574988,4940477771.0,8.95,7.44,0.54,23.36
174,2022-01-28,7.78,7.13,8.41,7.11,9060396,7168523739.0,16.67,-8.59,-0.67,32.2
175,2022-02-28,7.28,8.23,8.74,7.02,11034302,9017535140.0,24.12,15.43,1.1,39.21
176,2022-03-31,8.18,7.1,8.36,6.89,8034236,5988479573.0,17.86,-13.73,-1.13,28.55
177,2022-04-29,7.05,5.82,7.18,5.34,4268220,2725899199.0,25.92,-18.03,-1.28,14.7
178,2022-05-13,5.73,5.82,6.0,5.58,1715786,994944622.0,7.22,0.0,0.0,5.91
