,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2001-09-28,22.51,21.94,23.86,21.7,5464,12381427.0,9.47,-3.77,-0.86,0.0
41,2001-10-31,22.37,19.12,22.37,17.2,15603,30602000.0,23.56,-12.85,-2.82,0.0
42,2001-11-30,19.32,20.22,20.5,17.51,10644,20489502.0,15.64,5.75,1.1,0.0
43,2001-12-31,20.39,19.81,20.6,18.58,10493,20600300.28,9.99,-2.03,-0.41,0.0
44,2002-01-31,20.0,18.79,20.18,15.21,19718,35103165.98,25.09,-5.15,-1.02,0.0
45,2002-02-28,18.83,18.5,19.09,18.18,9718,18156249.44,4.84,-1.54,-0.29,0.0
46,2002-03-29,18.43,18.74,20.15,18.08,22724,44060259.01,11.19,1.3,0.24,0.0
47,2002-04-30,18.71,20.52,21.88,17.84,23300,46451577.31,21.56,9.5,1.78,0.0
48,2002-05-31,20.52,18.28,20.55,18.18,14821,28758826.96,11.55,-10.92,-2.24,0.0
49,2002-06-27,18.3,19.32,20.24,17.03,16027,30396106.28,17.56,5.69,1.04,0.0
50,2002-07-31,19.02,18.86,19.31,18.02,9497,17853748.81,6.68,-2.38,-0.46,0.0
51,2002-08-30,19.0,21.55,24.39,18.1,161625,354783103.67,33.35,14.26,2.69,0.0
52,2002-09-27,21.5,20.17,21.95,19.88,121126,255054300.73,9.61,-6.4,-1.38,0.0
53,2002-10-31,20.0,19.05,21.3,18.12,59791,116603692.97,15.77,-5.55,-1.12,0.0
54,2002-11-29,19.0,17.49,20.38,15.9,59059,109772310.95,23.52,-8.19,-1.56,0.0
55,2002-12-31,17.0,16.17,17.58,16.15,27400,46534033.95,8.18,-7.55,-1.32,0.0
56,2003-01-29,16.03,17.53,18.23,16.0,34863,60617238.87,13.79,8.41,1.36,0.0
57,2003-02-28,17.5,18.14,18.56,17.12,23498,42086458.97,8.21,3.48,0.61,0.0
58,2003-03-31,18.14,16.78,18.38,16.31,32265,56522563.08,11.41,-7.5,-1.36,0.0
59,2003-04-30,16.8,14.78,17.5,14.62,25929,42102525.49,17.16,-11.92,-2.0,0.0
60,2003-05-30,14.9,14.99,15.16,12.91,18942,26824254.56,15.22,1.42,0.21,0.0
61,2003-06-30,14.9,13.96,15.5,13.9,11796,17396539.38,10.67,-6.87,-1.03,0.0
62,2003-07-31,13.99,13.49,14.39,13.2,6559,8981988.54,8.52,-3.37,-0.47,0.0
63,2003-08-29,13.41,13.65,13.95,12.6,8580,11716963.21,10.01,1.19,0.16,0.0
64,2003-09-30,13.55,12.25,14.1,12.0,8938,11913238.24,15.38,-10.26,-1.4,0.0
65,2003-10-31,12.0,10.24,12.49,9.9,6681,7518089.64,21.14,-16.41,-2.01,0.0
66,2003-11-28,10.28,10.55,11.1,8.9,21876,21955671.18,21.48,3.03,0.31,0.0
67,2003-12-31,10.5,9.56,11.75,9.23,35389,37302288.5,23.89,-9.38,-0.99,0.0
68,2004-01-30,9.32,10.66,10.95,9.32,16229,16584762.78,17.05,11.51,1.1,0.0
69,2004-02-27,10.78,12.98,14.6,10.7,105065,135777215.93,36.59,21.76,2.32,0.0
70,2004-03-31,13.15,13.2,13.38,11.7,48717,61315297.26,12.94,1.69,0.22,0.0
71,2004-04-30,13.2,9.45,13.79,9.1,72863,81272244.56,35.53,-28.41,-3.75,0.0
72,2004-05-31,9.41,10.4,11.2,9.1,66306,68538805.3,22.22,10.05,0.95,0.0
73,2004-06-30,10.38,6.67,11.29,6.66,81332,72077624.2,44.52,-35.87,-3.73,0.0
74,2004-07-30,6.99,5.27,7.09,5.2,67255,41811290.16,28.34,-20.99,-1.4,0.0
75,2004-08-31,5.21,4.78,5.65,4.53,33458,17214122.91,21.25,-9.3,-0.49,0.0
76,2004-09-30,4.79,5.25,6.95,4.68,78127,45173062.5,47.49,9.83,0.47,0.0
77,2004-10-29,5.17,4.18,5.43,3.98,34411,16154207.31,27.62,-20.38,-1.07,0.0
78,2004-11-30,4.17,4.5,5.15,4.02,42585,19419489.31,27.03,7.66,0.32,0.0
79,2004-12-31,4.41,3.92,4.79,3.91,21148,9284659.69,19.56,-12.89,-0.58,0.0
80,2005-01-31,3.92,3.69,4.2,3.69,13382,5340981.39,13.01,-5.87,-0.23,0.0
81,2005-02-28,3.65,3.97,4.06,3.5,10913,4118450.98,15.18,7.59,0.28,0.0
82,2005-03-31,3.9,4.52,4.91,3.63,59206,24751412.76,32.24,13.85,0.55,0.0
83,2005-04-29,4.29,2.29,4.49,2.25,61858,21413731.76,49.56,-49.34,-2.23,0.0
84,2005-05-31,2.25,2.05,2.32,1.87,28016,5797676.37,19.65,-10.48,-0.24,0.0
85,2005-06-30,2.05,2.38,2.46,1.99,58242,13131100.38,22.93,16.1,0.33,0.0
86,2005-07-29,2.3,1.82,2.64,1.65,85207,18649193.34,41.6,-23.53,-0.56,0.0
87,2005-08-31,1.79,2.36,2.81,1.77,83715,19298178.69,57.14,29.67,0.54,0.0
88,2005-09-30,2.24,2.92,3.74,2.24,140995,42837706.66,63.56,23.73,0.56,0.0
89,2005-10-31,2.89,2.44,2.96,2.3,33022,9026914.7,22.6,-16.44,-0.48,0.0
90,2005-11-30,2.43,2.8,2.98,2.26,55628,15108790.29,29.51,14.75,0.36,0.0
91,2005-12-30,2.7,2.47,2.84,2.31,45520,11145560.73,18.93,-11.79,-0.33,0.0
92,2006-01-25,2.42,2.41,2.64,2.22,42123,10369554.8,17.0,-2.43,-0.06,0.0
93,2006-02-28,2.4,2.51,2.56,2.25,26251,6306612.82,12.86,4.15,0.1,0.0
94,2006-03-31,2.49,2.27,2.5,2.22,29450,6916227.94,11.16,-9.56,-0.24,0.0
95,2006-04-28,2.25,1.88,2.25,1.63,44259,8862426.44,27.31,-17.18,-0.39,0.0
